x,y
0.0,0.0
-6.2,10.7
-12.6,20.2
-18.8,29.8
-24.7,40.3
-30.4,49.8
-36.3,58.1
-41.6,67.3
-46.7,75.4
-51.6,82.4
-55.7,89.1
-59.0,95.5
-62.3,99.8
-64.8,104.9
-67.1,109.0
-67.7,114.8
-66.1,121.4
-62.9,127.5
-58.2,134.5
-53.4,141.5
-48.0,148.4
-41.8,156.2
-35.1,165.1
-28.3,172.8
-21.2,181.6
-14.1,190.4
-7.3,199.3
-0.2,209.2
7.1,219.1
14.3,227.9
21.8,237.8
29.4,247.6
36.7,256.3
44.1,265.1
51.5,275.0
58.7,283.8
66.2,293.6
73.4,302.4
80.9,311.2
88.6,320.9
96.1,329.6
103.9,338.3
111.7,346.9
119.9,355.5
128.3,365.2
136.1,373.8
143.9,382.4
151.4,391.1
158.9,399.9
166.4,408.5
173.7,417.2
181.0,426.1
188.6,434.7
196.1,444.6
203.3,453.4
210.6,462.1
217.9,469.7
225.3,477.3
233.0,484.7
240.5,493.4
246.9,501.2
252.8,510.4
258.4,519.4
263.7,526.3
268.8,533.2
273.4,539.1
277.4,543.9
281.3,548.8
284.5,552.6
287.5,556.6
290.1,559.5
292.1,562.4
293.4,565.6
294.9,567.5
296.2,569.5
297.4,571.6
297.9,571.5
298.4,572.5
298.5,572.5
298.4,572.5
298.4,572.5
298.4,572.5
298.3,572.5
298.4,572.5
298.7,573.6
299.0,573.5
299.8,574.5
300.8,575.4
302.0,577.4
302.8,578.4
303.2,578.2
304.1,580.3
305.4,581.2
306.4,582.1
307.3,583.0
308.3,583.9
309.3,584.9
310.2,585.8
311.0,586.8
311.7,587.7
312.8,588.6
314.3,590.6
315.8,592.6
316.8,593.5
318.2,595.5
319.3,596.4
320.6,598.4
321.7,599.2
323.2,601.2
324.9,604.2
326.2,605.1
327.7,607.0
329.1,609.1
329.9,610.1
330.6,611.0
330.8,611.0
330.8,611.0
330.9,611.0
330.9,611.0
331.3,612.0
331.3,612.0
331.5,612.0
332.2,612.9
333.6,614.9
335.2,616.8
336.8,618.7
338.4,620.6
339.7,621.5
341.2,623.4
343.3,626.4
346.1,629.3
349.5,633.1
352.8,636.9
355.7,639.7
358.5,641.4
360.8,643.2
362.3,644.0
363.3,644.9
364.4,645.7
365.4,646.7
366.3,646.5
367.9,648.4
369.7,649.1
371.7,649.8
374.3,651.5
376.7,652.1
379.4,653.8
381.5,654.4
383.8,656.2
385.9,656.9
388.5,658.6
391.0,659.2
393.9,660.9
396.9,662.4
399.9,664.0
403.7,665.5
407.6,666.9
411.0,668.4
413.7,670.0
415.4,670.8
416.1,670.6
416.3,670.6
416.2,670.6
416.2,670.6
416.2,670.6
416.2,670.6
416.2,670.6
416.2,670.6
416.2,670.6
416.2,670.6
416.5,670.5
417.1,671.5
418.5,672.5
420.5,673.1
422.6,673.8
425.0,674.4
427.5,676.1
429.2,676.9
430.2,676.7
431.3,677.6
432.7,678.4
434.7,679.1
437.1,679.6
439.8,681.3
442.3,683.0
444.5,683.7
446.3,684.4
448.1,685.1
449.9,685.9
451.8,686.6
454.3,688.3
457.1,688.8
460.3,690.5
463.4,692.1
466.4,693.7
468.9,694.2
471.2,694.8
472.7,695.6
473.1,695.5
473.2,695.5
473.7,696.5
474.7,696.3
476.3,697.1
478.5,697.7
480.5,698.4
482.9,700.2
484.9,700.9
486.9,701.5
488.9,702.2
490.7,703.0
492.2,703.7
493.4,704.6
494.0,704.5
494.6,704.3
495.9,705.2
497.7,705.9
499.8,706.6
502.3,708.4
504.6,709.0
507.0,710.8
509.3,712.5
