x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.3,-0.1
-1.1,0.7
-1.7,0.3
-2.7,-0.2
-4.1,0.3
-4.5,0.0
-4.5,0.0
-4.5,0.0
-4.5,0.0
-4.5,0.0
-4.5,0.0
-4.0,0.3
-3.9,1.6
-3.0,2.1
-3.0,3.5
-3.9,5.6
-4.0,5.5
-4.9,6.3
-6.1,6.9
-6.7,6.6
-7.7,7.3
-8.6,8.1
-9.0,7.9
-9.8,8.7
-10.3,9.7
-9.9,9.9
-10.1,12.3
-9.5,13.9
-8.7,15.7
-7.5,17.6
-6.2,20.8
-4.5,24.5
-1.8,27.2
-0.2,31.9
2.0,35.8
4.1,39.6
6.1,43.3
8.8,46.0
11.8,47.6
15.7,47.3
19.1,48.0
23.9,45.4
28.4,42.9
34.0,39.6
41.2,34.5
48.0,30.7
54.7,26.7
60.8,23.6
68.0,18.7
75.1,15.0
83.1,10.4
92.2,5.2
102.0,-1.0
111.6,-7.2
120.7,-12.5
130.3,-18.8
139.8,-25.1
148.7,-31.8
157.4,-41.1
164.5,-50.0
171.8,-60.2
178.5,-69.3
185.8,-79.5
193.2,-89.5
200.8,-99.6
208.2,-109.8
216.4,-120.6
224.0,-130.6
232.2,-141.6
239.9,-151.5
247.5,-161.5
255.7,-172.5
263.5,-182.3
271.7,-193.3
279.8,-204.3
287.9,-215.4
296.0,-226.3
304.6,-238.3
312.8,-249.3
321.0,-260.3
329.6,-272.3
337.5,-283.4
347.8,-297.2
356.3,-309.3
365.3,-321.1
374.1,-333.1
382.0,-344.2
388.6,-353.4
394.3,-360.5
398.7,-365.8
401.1,-368.3
402.9,-369.9
404.9,-371.3
407.2,-371.2
411.1,-370.4
414.8,-368.3
418.7,-364.7
423.6,-360.8
429.2,-356.4
435.3,-351.6
441.5,-347.0
447.9,-342.0
454.7,-336.9
461.8,-331.7
469.2,-326.2
477.2,-320.4
485.5,-314.5
494.0,-308.4
502.9,-302.2
510.7,-295.2
518.7,-289.4
527.1,-284.7
534.4,-279.3
542.2,-274.9
550.6,-271.5
560.0,-270.1
569.7,-268.6
579.0,-269.8
587.7,-273.9
595.8,-279.7
604.5,-286.5
612.7,-293.5
620.9,-301.8
631.1,-313.0
641.9,-323.8
652.0,-333.7
661.6,-343.9
671.0,-354.2
