x,y
0.0,0.0
3.7,16.8
8.4,33.9
12.2,50.4
17.0,67.0
21.9,83.4
25.7,99.5
30.5,115.8
34.2,131.9
38.0,148.0
42.9,164.4
47.8,180.9
51.5,197.2
56.2,214.0
61.0,230.7
64.7,247.4
69.6,263.9
73.4,280.1
78.3,296.2
82.1,311.9
85.9,327.6
90.9,343.4
94.8,359.0
98.7,374.5
103.7,390.4
107.4,406.2
112.3,422.5
116.1,438.7
119.9,454.9
124.7,471.4
129.6,488.0
133.2,504.3
138.1,520.8
141.8,536.9
146.8,553.1
150.7,568.6
154.7,583.0
160.1,596.8
164.5,609.4
169.2,621.1
172.8,631.7
176.6,641.4
180.7,649.9
182.7,656.9
185.1,662.8
187.6,667.3
189.3,670.0
189.2,670.7
190.2,671.0
190.3,670.9
189.2,670.5
189.3,670.3
189.3,670.0
189.4,669.8
189.4,669.6
189.4,669.4
189.5,669.2
189.5,669.1
189.5,668.8
189.6,668.6
188.5,668.3
188.6,668.1
188.6,668.0
188.6,668.0
188.6,668.0
188.6,667.9
189.7,668.2
189.6,668.5
190.6,669.4
192.5,670.8
195.5,673.0
198.6,675.1
202.8,676.9
209.2,679.3
215.4,682.3
221.4,687.2
225.8,693.8
229.0,701.4
229.6,709.4
228.0,717.8
224.1,725.7
218.2,732.3
210.4,736.9
201.9,739.2
191.7,738.7
183.1,735.8
173.9,730.2
167.4,722.5
163.5,712.9
163.2,702.5
163.1,691.3
165.4,680.1
167.6,668.6
168.7,657.2
166.4,645.5
162.9,634.2
158.3,622.7
153.8,610.4
148.2,597.7
143.7,585.1
139.4,572.0
135.3,557.9
131.3,543.0
127.4,527.4
122.4,511.3
118.8,495.1
115.0,479.0
110.1,462.5
105.2,446.2
101.5,429.8
96.7,413.1
91.9,396.2
87.1,379.3
83.6,362.5
78.8,345.4
74.1,328.4
69.3,311.4
64.5,294.6
60.8,278.0
56.0,261.2
52.4,244.5
47.6,227.7
42.8,210.8
38.0,194.0
34.3,177.5
29.5,160.8
24.8,143.8
20.0,127.0
16.3,110.2
11.5,93.2
6.8,76.2
2.1,59.1
-2.6,41.9
-7.3,24.9
-11.0,8.1
-15.8,-8.8
-20.6,-25.5
-24.3,-41.9
-29.2,-58.3
-34.0,-75.0
-37.7,-91.3
-42.5,-107.7
-46.3,-124.1
-51.1,-140.7
-54.9,-156.9
-59.8,-173.4
-63.4,-189.9
-68.2,-206.6
-71.9,-223.1
-76.8,-239.7
-81.6,-256.2
-85.4,-272.4
-90.3,-288.7
-94.0,-304.6
-97.9,-320.1
-101.9,-335.1
