x,y
0.0,0.0
0.8,0.8
0.5,1.2
0.9,2.6
-0.1,3.8
-0.7,6.4
-3.3,7.9
-6.1,9.6
-10.0,11.0
-15.8,11.0
-22.7,10.6
-29.9,10.8
-38.2,10.4
-47.8,9.7
-58.3,8.6
-68.3,8.5
-79.3,7.8
-90.2,7.2
-101.3,6.5
-113.5,5.6
-127.0,4.4
-140.6,3.5
-154.2,2.4
-168.6,0.5
-181.9,-0.8
-196.2,-2.8
-209.5,-4.2
-223.7,-6.3
-237.1,-7.5
-252.2,-10.3
-266.8,-12.1
-282.2,-14.4
-298.5,-17.7
-313.6,-20.2
-329.0,-22.7
-345.3,-25.8
-361.7,-29.0
-378.9,-32.9
-394.8,-36.5
-410.4,-40.5
-425.1,-43.7
-439.7,-47.1
-455.2,-51.4
-469.9,-54.8
-483.9,-57.0
-498.4,-58.7
-513.2,-60.2
-526.5,-61.5
-539.8,-64.6
-554.6,-69.8
-567.5,-75.2
-579.8,-81.6
-591.8,-88.3
-604.9,-95.6
-618.0,-102.7
-631.1,-109.7
-645.3,-117.5
-658.5,-124.4
-671.7,-131.5
-684.7,-138.8
-698.4,-147.0
-711.8,-155.6
-724.4,-163.5
-736.7,-171.5
-748.9,-179.8
-760.5,-187.1
-773.0,-195.0
-784.5,-202.2
-797.3,-210.0
-810.1,-217.4
-822.3,-223.8
-835.7,-230.6
-849.2,-237.3
-862.6,-244.0
-875.9,-250.8
-888.4,-257.0
-901.7,-263.8
-914.2,-270.0
-926.6,-276.1
-939.2,-282.1
-951.7,-288.1
-964.2,-294.2
-977.6,-301.1
-990.1,-307.2
-1002.9,-312.9
-1016.9,-318.9
-1031.9,-325.4
-1046.2,-331.1
-1060.6,-336.7
-1075.0,-342.1
-1090.2,-346.7
-1105.9,-350.5
-1119.8,-353.0
-1134.1,-355.1
-1148.2,-357.3
-1162.6,-359.1
-1177.1,-360.7
-1192.7,-363.0
-1207.4,-364.5
-1223.2,-366.5
-1240.0,-368.9
-1257.0,-371.1
-1274.0,-373.4
-1291.1,-375.6
-1307.9,-378.0
-1323.7,-380.0
-1340.4,-382.6
-1356.1,-384.7
-1371.7,-386.9
-1387.1,-389.4
-1401.4,-391.2
-1416.6,-393.9
-1431.6,-396.9
-1445.8,-399.0
-1460.9,-401.8
-1475.0,-404.0
-1489.3,-406.1
-1504.7,-408.5
-1520.2,-410.7
-1536.8,-413.6
-1552.2,-415.9
-1568.6,-419.0
-1583.5,-422.1
-1599.5,-425.6
-1615.4,-429.2
-1630.6,-431.9
-1646.1,-434.2
-1662.6,-437.1
-1678.1,-439.4
-1693.6,-441.7
-1709.1,-444.1
-1724.3,-446.6
-1739.7,-449.2
-1754.9,-451.8
-1770.4,-454.1
-1786.1,-456.3
-1801.6,-458.4
-1817.1,-460.8
-1831.6,-462.6
-1845.7,-464.7
-1859.8,-467.0
-1873.1,-468.4
-1885.3,-469.3
-1897.7,-470.0
-1910.4,-470.3
-1923.5,-470.2
-1936.9,-469.6
-1950.7,-468.6
-1964.5,-467.4
-1978.1,-466.7
-1991.7,-467.7
-2003.9,-468.7
-2017.3,-471.8
-2029.7,-474.3
-2042.4,-476.5
-2054.7,-477.2
-2066.9,-476.5
-2079.5,-475.1
-2091.3,-472.9
-2103.8,-471.5
-2117.6,-472.4
-2130.8,-473.9
-2144.5,-476.6
-2158.5,-480.8
-2172.3,-485.2
-2187.0,-490.5
-2200.6,-495.1
-2215.1,-500.6
-2228.3,-505.7
-2240.9,-511.6
-2253.9,-518.8
-2265.1,-524.7
-2277.3,-531.2
-2288.5,-535.2
-2299.8,-537.2
-2311.6,-537.0
-2323.5,-534.6
-2335.0,-531.0
-2347.0,-526.6
-2358.4,-521.3
-2370.1,-515.7
-2382.4,-511.0
-2393.6,-506.0
-2404.5,-501.3
-2414.3,-496.1
-2424.9,-491.9
-2434.6,-486.9
-2445.3,-482.3
-2455.3,-477.1
-2465.0,-472.0
-2474.7,-467.0
-2483.5,-461.3
-2492.7,-456.9
-2502.3,-453.8
-2511.7,-452.8
-2520.0,-453.2
-2527.5,-454.5
-2533.9,-455.6
-2541.4,-457.0
-2548.2,-457.4
-2555.8,-458.7
-2563.5,-459.9
-2570.2,-460.5
-2577.6,-461.8
-2585.2,-463.2
-2591.7,-464.0
-2599.8,-466.5
-2607.5,-469.4
-2615.8,-473.5
-2624.9,-478.3
-2634.0,-483.1
-2643.3,-487.7
-2652.9,-492.0
-2663.5,-496.7
-2674.4,-501.0
-2686.3,-506.1
-2697.3,-510.3
-2708.5,-514.4
-2719.3,-519.0
-2729.3,-522.8
-2738.3,-525.8
-2748.3,-527.6
-2756.3,-526.6
-2767.1,-525.7
-2776.4,-523.0
-2785.6,-520.3
-2794.7,-517.9
-2804.4,-516.7
-2814.9,-516.1
-2824.8,-516.3
-2834.9,-518.0
-2843.9,-521.1
-2852.4,-525.0
-2862.4,-530.4
-2870.5,-534.7
-2879.5,-539.7
-2886.5,-543.5
-2894.5,-547.9
-2903.2,-551.4
-2911.6,-555.4
-2921.0,-559.8
-2929.4,-563.8
-2937.7,-567.7
-2947.0,-572.4
-2956.3,-576.9
-2965.8,-581.2
-2975.3,-585.7
-2983.6,-589.6
-2992.4,-594.9
-3000.1,-599.7
-3008.5,-605.4
-3015.8,-610.7
-3025.2,-616.9
-3033.4,-622.9
-3042.6,-629.6
-3051.7,-636.2
-3060.6,-643.0
-3069.8,-649.7
-3078.9,-656.3
-3088.2,-662.6
-3096.6,-668.4
-3105.4,-673.8
-3114.9,-678.0
-3125.9,-682.2
-3136.1,-684.0
-3148.3,-686.7
-3158.6,-688.2
-3168.6,-690.1
-3179.3,-691.2
-3191.4,-692.2
-3205.2,-694.8
-3216.9,-696.3
-3229.4,-698.7
-3239.7,-700.2
-3250.7,-702.7
-3261.5,-705.3
-3272.2,-708.4
-3283.5,-712.1
-3293.9,-715.4
-3304.1,-718.8
-3313.3,-721.9
-3321.0,-724.7
-3327.6,-727.2
-3333.4,-729.0
-3339.4,-730.4
-3346.6,-732.2
-3354.7,-734.6
-3363.8,-737.6
-3372.5,-741.2
-3382.0,-745.4
-3391.8,-749.5
-3404.0,-754.1
-3415.2,-756.1
-3427.8,-758.4
-3437.9,-762.2
-3447.0,-765.0
-3457.9,-769.5
-3468.2,-772.9
-3479.4,-775.1
-3492.4,-778.7
-3503.9,-782.3
-3520.7,-788.5
-3533.3,-794.4
-3544.5,-800.3
-3556.2,-807.4
-3568.7,-815.4
-3582.1,-823.9
-3595.9,-833.9
-3608.8,-843.1
-3621.7,-852.4
-3633.1,-861.7
-3643.0,-871.1
-3653.6,-881.4
-3663.7,-890.4
-3673.3,-898.3
-3681.8,-903.9
-3691.0,-908.8
-3698.6,-911.8
-3705.6,-913.7
-3711.3,-913.9
-3714.7,-913.1
-3717.6,-913.0
-3720.9,-914.2
-3724.5,-916.9
-3727.9,-921.8
-3731.3,-928.3
-3736.0,-936.9
-3740.4,-946.0
-3744.2,-953.7
-3749.2,-962.0
-3753.8,-970.7
-3758.5,-979.2
-3764.4,-988.2
-3771.3,-997.7
-3779.1,-1007.8
-3787.0,-1017.9
-3794.7,-1028.1
-3802.8,-1038.1
-3811.1,-1047.5
-3821.0,-1056.9
-3830.2,-1065.2
-3841.3,-1074.9
-3852.0,-1083.3
-3864.6,-1092.8
-3875.6,-1100.9
-3889.5,-1110.7
-3902.5,-1119.8
-3915.5,-1128.9
-3927.5,-1137.4
-3939.9,-1145.6
-3952.3,-1153.6
-3965.0,-1161.3
-3977.1,-1167.8
-3990.5,-1174.6
-4004.0,-1181.2
-4017.2,-1188.2
-4030.2,-1195.4
-4043.4,-1202.6
-4057.1,-1209.0
-4070.1,-1214.3
-4083.5,-1219.4
-4096.7,-1224.6
-4109.2,-1230.6
-4121.0,-1237.6
-4132.2,-1245.3
-4143.6,-1254.6
-4154.1,-1263.2
-4164.6,-1271.7
-4175.5,-1279.9
-4187.5,-1288.3
-4199.1,-1295.5
-4210.8,-1302.7
-4221.7,-1309.0
-4233.9,-1315.5
-4246.0,-1321.9
-4258.2,-1328.4
-4271.3,-1335.5
-4283.7,-1341.7
-4295.2,-1347.2
-4306.6,-1352.8
-4318.9,-1359.2
-4331.1,-1365.6
-4344.2,-1372.7
-4357.5,-1379.7
-4371.6,-1387.4
-4386.1,-1394.7
-4400.5,-1402.1
-4414.8,-1409.4
-4428.2,-1416.3
-4440.8,-1422.2
-4453.4,-1428.1
-4464.7,-1432.1
-4477.2,-1436.4
-4490.2,-1439.9
-4504.3,-1444.0
-4516.5,-1446.7
-4529.5,-1450.4
-4542.3,-1454.1
-4554.2,-1457.4
-4565.3,-1461.6
-4576.5,-1467.2
-4586.6,-1472.8
-4597.0,-1479.6
-4607.7,-1488.0
-4617.2,-1496.0
-4625.4,-1503.8
