x,y
0.0,0.0
-3.2,-3.1
-4.8,-4.7
-6.4,-6.3
-6.3,-6.3
-6.4,-6.3
-6.4,-6.3
-6.4,-6.3
-6.4,-6.2
-6.4,-6.2
-6.5,-6.1
-6.5,-6.1
-6.6,-6.0
-6.6,-6.0
-6.7,-5.9
-6.7,-5.9
-6.7,-5.9
-6.7,-5.8
-6.7,-5.8
-6.8,-5.7
-6.8,-5.7
-6.8,-5.6
-6.8,-5.6
-6.8,-5.6
-6.9,-5.6
-6.9,-5.6
-7.0,-5.4
-7.0,-5.4
-7.0,-5.4
-7.0,-5.4
-7.1,-5.4
-7.1,-5.4
-7.1,-5.4
-7.1,-5.4
-7.1,-5.3
-7.1,-5.3
-7.1,-5.3
-7.1,-5.3
-7.9,-6.1
-8.5,-7.2
-9.0,-10.2
-8.4,-14.7
-6.3,-19.3
-2.7,-24.0
2.1,-28.4
7.3,-31.5
11.7,-35.4
16.1,-39.3
21.4,-42.4
25.9,-46.5
30.6,-50.7
35.1,-54.8
40.8,-58.5
45.7,-63.0
51.5,-66.9
56.3,-71.3
61.8,-74.7
66.4,-78.9
70.8,-82.9
74.9,-86.2
77.2,-89.4
78.7,-91.4
79.6,-92.5
79.8,-92.7
79.8,-92.7
79.8,-92.7
79.8,-92.7
79.8,-92.7
79.7,-92.6
79.7,-92.6
79.6,-92.5
79.7,-92.6
79.8,-92.7
79.9,-92.9
79.2,-93.7
79.3,-93.9
79.5,-94.2
78.7,-95.0
78.8,-95.1
79.0,-95.3
78.1,-96.1
78.3,-96.2
78.3,-96.3
78.5,-96.5
78.5,-96.6
77.7,-97.3
77.8,-97.4
77.9,-97.6
78.0,-97.7
78.0,-97.8
77.2,-98.5
77.2,-98.5
77.4,-98.7
77.6,-99.0
77.8,-99.2
76.9,-100.0
77.1,-100.2
77.7,-101.0
79.7,-101.8
82.5,-103.5
85.1,-106.9
88.8,-109.9
93.0,-111.7
96.3,-114.3
97.7,-117.9
97.0,-122.6
94.3,-128.2
90.8,-134.7
86.6,-142.2
81.6,-150.4
76.5,-158.6
71.5,-166.9
65.9,-176.1
60.3,-185.6
54.6,-194.9
48.9,-204.1
43.3,-213.6
37.8,-223.0
32.1,-232.2
27.0,-240.4
22.0,-248.6
16.9,-256.8
12.5,-264.1
7.4,-272.1
3.0,-279.4
-1.4,-286.6
-4.4,-293.8
-5.9,-301.0
-5.8,-308.6
-3.3,-315.4
-0.6,-322.7
2.4,-328.4
4.5,-334.9
8.0,-339.4
12.0,-342.8
16.5,-345.1
22.4,-345.4
29.0,-344.7
36.4,-343.3
43.0,-342.6
51.0,-341.9
58.7,-342.7
66.9,-344.2
74.8,-345.2
82.3,-347.8
89.3,-349.4
97.1,-350.2
104.7,-350.9
111.6,-352.6
116.2,-354.9
120.9,-355.5
123.0,-356.4
124.4,-356.5
124.5,-356.6
124.4,-356.5
124.4,-356.5
124.3,-356.3
124.2,-356.2
124.2,-356.2
124.1,-356.1
124.1,-356.1
124.1,-356.0
124.1,-356.0
124.0,-356.0
124.0,-356.0
124.0,-356.0
124.2,-356.2
125.8,-356.3
127.9,-357.3
131.5,-358.2
135.4,-359.7
138.7,-362.2
140.8,-366.7
142.1,-372.0
140.7,-379.5
138.6,-387.9
135.8,-397.2
133.7,-405.5
131.6,-414.0
129.8,-422.6
127.9,-431.2
126.1,-439.9
124.2,-448.5
123.1,-456.4
121.0,-464.9
119.0,-473.3
117.8,-480.9
115.5,-489.0
114.1,-496.5
111.7,-504.5
109.3,-512.3
107.5,-519.2
105.1,-525.4
103.3,-530.3
101.2,-535.0
99.7,-538.5
99.5,-540.1
98.1,-542.0
98.5,-542.5
97.9,-543.6
97.4,-544.7
96.2,-546.8
95.5,-549.6
94.7,-554.0
94.6,-559.5
96.9,-564.4
101.5,-568.5
105.7,-574.0
110.9,-578.9
114.6,-585.5
118.0,-591.9
121.3,-598.0
124.3,-603.7
127.2,-609.3
129.3,-615.9
132.7,-622.1
135.3,-629.1
138.6,-635.3
140.8,-641.9
144.0,-647.8
146.1,-654.3
148.2,-660.8
151.5,-666.9
154.9,-673.1
157.6,-680.4
160.8,-688.4
164.2,-696.4
167.4,-704.2
169.9,-713.0
172.2,-721.6
171.3,-733.3
169.2,-743.7
166.4,-754.7
162.2,-766.1
156.9,-777.6
150.3,-789.5
143.1,-800.7
135.8,-811.5
129.1,-821.3
121.5,-831.7
113.6,-841.9
105.8,-852.2
97.8,-862.1
90.5,-871.2
83.3,-880.3
77.2,-889.1
73.0,-898.3
71.5,-907.5
72.8,-916.6
75.7,-925.9
82.5,-932.9
89.5,-940.2
97.5,-946.9
106.4,-953.0
114.6,-960.0
121.3,-968.8
127.2,-978.2
131.4,-989.2
134.6,-1000.8
138.0,-1012.6
140.6,-1025.3
142.4,-1038.9
144.5,-1052.8
146.3,-1066.2
146.7,-1079.8
147.6,-1092.1
146.4,-1105.4
145.3,-1118.7
143.2,-1132.8
141.4,-1147.1
138.6,-1162.1
136.7,-1176.4
134.7,-1190.5
132.6,-1204.4
