x,y
0.0,0.0
-13.8,-2.1
-27.6,-4.1
-41.6,-6.4
-55.5,-8.7
-69.4,-10.8
-83.4,-13.4
-98.6,-15.6
-113.7,-18.0
-128.8,-19.9
-143.7,-21.6
-158.7,-23.5
-172.7,-25.9
-186.6,-28.2
-201.6,-30.0
-214.3,-32.1
-225.5,-33.6
-236.8,-35.1
-247.0,-37.3
-258.5,-39.5
-269.9,-41.4
-281.3,-43.5
-292.8,-45.6
-305.4,-47.5
-317.0,-50.0
-327.5,-53.0
-339.2,-55.6
-348.7,-59.3
-359.3,-62.2
-367.6,-65.5
-376.6,-67.6
-383.5,-70.4
-391.5,-72.8
-400.6,-75.1
-411.0,-77.7
-420.5,-81.2
-431.2,-84.4
-441.8,-87.9
-452.4,-90.8
-462.9,-93.5
-472.4,-96.7
-481.9,-100.3
-492.6,-103.9
-503.5,-107.6
-513.2,-111.8
-523.9,-115.1
-535.9,-118.7
-546.9,-123.0
-559.0,-127.0
-570.1,-131.6
-582.3,-135.8
-593.2,-139.9
-605.3,-143.6
-616.2,-147.7
-627.2,-151.6
-637.9,-155.3
-648.8,-159.1
-659.5,-162.7
-670.2,-165.9
-680.8,-169.1
-690.3,-172.6
-701.0,-175.8
-711.8,-179.4
-722.5,-183.1
-733.5,-187.2
-744.4,-191.4
-755.5,-195.7
-768.8,-199.7
-780.9,-203.8
-793.1,-207.9
-806.4,-211.8
-819.7,-216.0
-833.2,-220.2
-846.8,-225.0
-861.5,-229.5
-875.1,-234.5
-888.8,-239.5
-902.5,-244.5
-916.1,-249.4
-929.8,-254.3
-944.4,-258.8
-958.1,-263.5
-971.5,-267.8
-982.4,-272.1
-994.4,-275.7
-1005.4,-279.7
-1016.5,-284.1
-1028.6,-288.5
-1041.0,-293.2
-1054.6,-297.9
-1068.3,-303.2
-1082.0,-307.8
-1095.3,-312.1
-1108.7,-316.3
-1122.3,-321.1
-1135.8,-325.6
-1148.0,-329.8
-1161.1,-333.0
-1173.2,-337.0
-1186.4,-340.6
-1198.4,-344.4
-1210.4,-348.1
-1222.2,-351.4
-1233.2,-355.3
-1245.2,-359.0
-1256.0,-363.0
-1267.9,-366.1
-1278.5,-369.3
-1289.2,-372.6
-1299.9,-376.1
-1310.6,-379.5
-1321.3,-382.9
-1332.0,-386.3
-1341.5,-389.6
-1350.7,-392.1
-1357.5,-394.5
-1363.9,-395.9
-1367.5,-396.3
-1369.6,-395.2
-1371.2,-393.0
-1370.3,-390.3
-1369.9,-385.8
-1367.8,-379.8
-1366.0,-371.3
-1363.1,-362.4
-1360.9,-352.8
-1357.4,-342.5
-1353.6,-331.6
-1349.9,-320.5
-1345.9,-308.9
-1342.9,-296.5
-1339.7,-283.8
-1335.6,-271.6
-1331.6,-260.1
-1328.8,-248.5
-1325.1,-237.5
-1321.4,-226.6
-1317.5,-215.3
-1315.7,-203.2
-1313.0,-191.8
-1312.5,-179.9
-1313.2,-168.0
-1315.1,-156.1
-1319.1,-143.4
-1321.9,-130.6
-1325.6,-117.0
-1329.3,-103.2
-1333.0,-89.4
-1335.5,-76.0
-1340.2,-61.7
-1345.1,-48.0
-1352.3,-34.1
-1359.7,-21.0
-1367.3,-8.2
-1373.7,4.6
-1379.9,18.0
-1383.7,31.2
-1387.3,45.1
-1390.9,59.3
-1394.3,73.5
-1396.7,87.6
-1400.1,102.1
-1403.5,116.8
-1406.8,131.6
-1410.1,146.2
-1413.7,160.4
-1418.6,174.1
-1425.0,186.9
-1432.9,198.6
-1442.1,210.2
-1450.1,221.6
-1459.3,233.3
-1467.4,244.6
-1476.6,256.2
-1483.6,267.0
-1491.6,278.7
-1498.2,290.8
-1503.3,303.8
-1506.0,316.8
-1509.7,330.6
-1513.3,344.6
-1517.9,358.7
-1523.0,372.1
-1529.4,384.6
-1537.3,396.6
-1545.2,408.3
-1554.4,420.3
-1562.2,432.2
