x,y
0.0,0.0
9.1,12.6
17.0,25.5
24.6,39.0
31.0,53.0
37.1,67.7
41.8,83.0
45.3,98.3
48.6,114.4
49.6,130.3
49.3,146.4
48.9,163.3
46.0,179.9
42.1,196.4
38.1,213.2
31.7,229.8
25.4,246.2
16.9,261.9
8.6,277.3
-0.8,292.4
-9.2,307.8
-17.3,322.7
-25.3,336.7
-33.0,350.2
-41.0,364.2
-48.9,378.3
-56.9,392.3
-64.8,406.6
-72.7,420.5
-81.6,433.8
-89.4,447.2
-96.0,460.9
-103.6,474.1
-110.1,487.6
-117.7,500.5
-126.2,512.4
-135.6,523.5
-145.7,533.2
-156.7,542.0
-167.6,550.3
-179.4,557.9
-188.9,565.4
-198.0,572.1
-205.0,579.4
-211.0,587.3
-219.1,594.1
-229.9,598.8
-241.1,604.4
-253.1,612.4
-264.3,621.6
-275.6,631.6
-287.2,642.0
-300.0,652.4
-313.8,662.9
-329.1,673.5
-343.1,684.4
-359.6,695.0
-376.0,705.7
-392.4,716.3
-407.6,727.1
-422.7,737.5
-438.9,747.4
-453.9,757.3
-468.7,766.9
-483.5,776.2
-497.0,785.3
-510.5,794.4
-525.2,803.5
-538.8,812.9
-552.3,821.9
-565.8,831.1
-579.4,840.4
-592.9,849.3
-606.2,857.8
-617.0,865.9
-627.2,872.3
-635.9,877.4
-642.9,880.8
-647.5,884.2
-651.0,888.0
-652.6,893.1
-652.4,900.1
-652.5,908.1
-650.9,918.1
-649.7,929.3
-648.8,941.6
-647.8,954.1
-645.9,966.7
-643.8,979.0
-641.5,990.6
-640.1,1001.4
-637.6,1012.0
-634.8,1022.4
-633.2,1032.4
-631.5,1041.8
-628.6,1051.5
-625.5,1060.7
-621.4,1070.0
-616.1,1079.6
-610.8,1089.6
-605.7,1099.8
-599.7,1110.6
-593.7,1121.7
-588.6,1131.9
-581.3,1142.6
-571.6,1153.5
-561.5,1163.0
-549.4,1173.7
-538.8,1185.3
-529.6,1197.9
-521.9,1211.2
-514.5,1225.4
-508.2,1239.3
-500.6,1253.3
-491.8,1266.6
-482.8,1279.9
-473.8,1293.0
-464.9,1306.3
-455.0,1320.2
-445.2,1334.5
-435.4,1348.8
-425.4,1362.7
-416.3,1375.4
-405.6,1386.9
-394.7,1397.4
-383.4,1407.1
-373.3,1416.1
-362.8,1424.4
-354.2,1430.9
-347.6,1436.3
-340.9,1441.2
-337.3,1444.8
-333.6,1447.7
-331.9,1450.0
-330.5,1453.2
-331.0,1454.6
-331.0,1454.7
-331.0,1454.6
-330.9,1454.4
-330.7,1453.9
-330.5,1453.2
-330.2,1452.1
-331.0,1451.0
-330.7,1450.1
-330.3,1448.8
-328.9,1447.8
-328.3,1445.9
-327.7,1443.9
-327.1,1442.3
-327.9,1440.8
-328.7,1439.7
-329.4,1438.4
-330.2,1437.1
-330.9,1435.6
-331.6,1434.2
-331.3,1433.3
-332.1,1432.0
-331.8,1431.2
-332.7,1430.1
-332.4,1429.3
-333.2,1428.0
-333.0,1427.3
-332.9,1426.8
-332.7,1426.3
-333.7,1425.8
-333.7,1425.6
-333.7,1425.8
-333.7,1425.8
-333.7,1425.8
-333.7,1425.9
-333.7,1425.9
-333.7,1425.9
-333.8,1426.0
-333.8,1426.0
-333.8,1426.0
-333.8,1426.0
-333.8,1426.1
-333.8,1426.1
-333.8,1426.1
-333.8,1426.1
-333.8,1426.1
-333.8,1426.0
-332.7,1426.3
-332.7,1426.3
-332.7,1426.3
-332.7,1426.3
-332.7,1426.3
-332.7,1426.2
-332.7,1426.2
-332.7,1426.2
-332.7,1426.2
-332.7,1426.2
-332.7,1426.2
-332.7,1426.2
-332.7,1426.2
-332.7,1426.2
-332.6,1426.1
-332.6,1426.1
-332.6,1426.1
-332.6,1426.1
-332.6,1426.1
-332.7,1426.2
-332.7,1426.2
-332.7,1426.2
-332.7,1426.2
-332.7,1426.2
-332.7,1426.3
-332.7,1426.3
-332.7,1426.3
-332.7,1426.3
-332.7,1426.4
-332.7,1426.4
-332.7,1426.4
-332.7,1426.4
-332.7,1426.5
-332.7,1426.5
-332.7,1426.5
-332.7,1426.5
-332.7,1426.5
-331.7,1426.8
-331.7,1426.9
-331.7,1426.9
-331.7,1426.9
-331.7,1426.8
-331.7,1426.8
-331.7,1426.8
-331.7,1426.8
-331.7,1426.8
-331.7,1426.8
-331.7,1426.7
