x,y
0.0,0.0
1.1,-0.3
1.5,-0.6
1.9,-0.9
2.8,-1.2
4.1,-1.7
5.5,-2.4
6.4,-3.5
7.0,-4.4
7.0,-5.1
7.1,-5.3
7.1,-5.3
7.1,-5.2
7.0,-4.7
7.3,-3.5
8.4,-1.4
10.3,2.1
12.9,7.1
15.8,13.0
19.2,19.5
23.1,26.2
26.7,33.4
31.0,41.2
35.1,49.5
39.2,57.9
43.7,66.4
47.8,74.9
52.3,83.1
56.5,91.6
60.6,99.9
64.3,107.1
67.3,112.4
70.0,116.1
72.2,118.3
73.7,119.4
74.3,119.9
75.8,120.2
77.6,120.2
79.6,119.7
82.7,118.3
86.4,115.4
91.8,111.3
99.0,106.2
107.8,100.6
116.7,94.9
126.3,88.5
137.0,81.8
147.7,75.0
158.2,68.3
168.0,61.8
178.7,55.2
189.0,48.6
198.9,42.0
208.4,35.6
218.0,29.4
228.1,23.1
239.0,16.6
250.0,10.2
261.1,3.7
272.0,-3.3
282.5,-10.9
292.9,-18.6
304.0,-26.5
315.4,-34.5
328.1,-42.6
341.4,-51.0
355.1,-59.5
368.7,-68.4
383.3,-77.6
397.9,-87.1
413.0,-96.7
428.4,-106.3
443.6,-116.1
459.1,-125.9
474.6,-135.7
490.5,-145.7
506.9,-156.0
523.4,-166.5
540.4,-177.1
557.6,-188.1
575.0,-199.1
592.3,-210.0
609.7,-220.9
627.5,-232.0
645.9,-243.5
664.6,-255.3
683.3,-267.3
703.0,-279.4
722.7,-291.9
742.9,-304.6
763.0,-317.3
783.2,-329.9
803.8,-343.1
824.8,-356.2
846.0,-369.4
866.6,-382.5
887.3,-395.5
907.7,-408.5
928.5,-421.3
948.5,-434.1
969.2,-446.8
989.3,-459.4
1009.7,-472.1
1030.2,-484.7
1050.3,-497.4
1070.4,-510.1
1090.6,-522.6
1110.6,-535.2
1131.0,-547.8
1151.0,-560.4
1171.2,-573.1
1191.3,-585.7
1211.4,-598.5
1231.8,-611.2
1251.8,-624.1
1272.0,-637.2
1292.6,-650.3
1313.6,-663.2
1334.3,-676.4
1354.9,-689.2
1375.0,-701.8
1395.2,-714.2
1414.9,-726.5
1434.8,-738.9
1454.7,-751.5
1475.3,-764.6
1496.0,-777.5
1516.5,-790.6
1537.2,-803.6
1557.3,-816.4
1577.1,-828.8
1596.3,-841.2
1615.5,-853.7
1635.7,-866.0
1655.4,-878.5
1675.5,-891.1
1694.8,-903.6
1714.6,-916.0
1733.2,-928.0
1751.7,-939.8
1770.9,-951.2
1788.9,-962.7
1807.2,-973.9
1825.1,-985.1
1843.4,-996.5
1862.0,-1008.2
1881.2,-1020.0
1900.1,-1032.1
1919.3,-1044.4
1938.8,-1056.9
1958.2,-1069.6
1978.0,-1082.2
1997.3,-1094.8
2017.4,-1107.6
2037.4,-1120.6
2057.8,-1133.9
2078.9,-1147.0
2099.9,-1160.3
2121.0,-1173.5
2141.3,-1186.3
2161.4,-1199.1
2181.6,-1211.8
2201.2,-1224.4
2221.1,-1237.0
2241.6,-1249.5
2261.2,-1262.0
2280.9,-1274.3
2300.4,-1286.5
2319.8,-1298.5
2339.4,-1310.6
2359.1,-1322.7
2378.8,-1334.9
2398.6,-1347.1
2417.9,-1359.2
2437.3,-1371.4
2457.0,-1383.6
2476.2,-1395.7
2496.3,-1407.7
2516.2,-1419.6
2536.1,-1431.5
2556.1,-1443.4
2576.1,-1455.0
2597.2,-1466.5
2617.7,-1477.8
2639.1,-1488.7
2659.8,-1499.5
2681.2,-1510.3
2702.9,-1520.9
2725.1,-1531.0
2747.1,-1541.1
2770.7,-1550.7
2793.2,-1560.2
2816.1,-1569.2
2839.2,-1578.3
2862.4,-1587.3
2885.2,-1596.2
2908.3,-1605.2
2930.7,-1614.3
2953.6,-1623.2
2975.8,-1632.0
