x,y
0.0,0.0
15.3,0.0
29.3,-1.2
42.2,-3.9
54.6,-8.6
67.3,-13.2
79.1,-15.2
92.7,-17.0
105.1,-16.8
117.6,-16.4
130.3,-15.8
143.2,-15.0
156.1,-14.1
170.0,-13.8
184.0,-11.9
197.7,-8.4
211.2,-3.5
226.0,0.9
239.8,6.1
253.0,12.2
266.9,17.6
281.2,23.3
293.6,30.3
306.1,35.8
317.3,39.8
325.5,43.8
332.3,46.4
337.1,48.3
341.0,49.3
343.3,51.9
346.0,54.8
346.4,60.4
345.2,67.5
344.6,75.1
344.1,84.7
344.4,95.1
344.9,105.9
344.5,117.2
345.2,128.1
346.3,139.4
346.0,152.6
347.2,165.7
347.4,179.5
348.5,192.5
348.8,206.2
349.3,220.5
350.0,234.7
349.9,249.9
350.5,264.0
350.6,279.4
350.8,294.9
352.0,309.7
352.2,325.1
353.3,339.9
353.6,355.5
354.7,370.2
355.1,385.9
356.3,400.8
356.7,416.5
358.6,430.3
360.0,443.8
361.4,457.2
363.4,469.5
365.4,481.7
366.5,494.9
368.4,507.1
370.2,519.3
372.6,530.2
375.2,540.0
378.7,548.9
383.9,556.4
388.0,564.2
390.5,572.1
390.3,580.3
388.5,588.4
386.1,597.6
386.4,606.3
387.3,615.6
387.9,626.4
389.2,638.0
391.6,649.1
393.3,661.2
395.2,673.2
397.9,684.8
402.0,696.1
408.3,706.4
414.1,717.9
420.9,728.9
427.1,740.8
433.4,752.8
440.7,764.4
447.5,777.0
454.2,789.6
461.0,802.2
468.7,814.1
475.5,826.6
482.3,839.4
490.2,851.6
497.4,864.6
504.5,877.5
511.7,890.7
518.9,903.7
526.9,916.0
534.0,928.9
541.2,942.1
549.3,954.4
557.3,966.7
567.0,977.4
575.8,988.9
585.3,999.5
595.5,1009.0
606.4,1017.8
617.8,1025.5
629.2,1033.0
641.3,1039.7
654.2,1045.4
667.5,1050.2
681.4,1053.9
694.9,1057.0
709.0,1059.1
723.5,1060.1
738.5,1059.7
753.2,1059.1
768.3,1057.3
784.1,1054.6
799.4,1051.2
815.2,1046.7
830.9,1042.1
846.4,1037.4
860.8,1033.2
875.2,1028.7
889.1,1024.0
902.2,1019.7
914.9,1015.3
927.5,1010.8
