x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.4,0.3
-0.5,0.3
-1.2,-0.6
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.5,-0.3
-1.5,-0.3
-1.5,-0.3
-1.5,-0.3
-1.6,-0.3
-1.6,-0.3
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.8,-0.1
-1.8,-0.1
-2.5,-1.0
-2.5,-1.0
-2.6,-0.9
-2.6,-0.9
-2.7,-0.9
-2.7,-0.9
-2.8,-0.8
-2.8,-0.8
-2.8,-0.8
-2.8,-0.7
-2.8,-0.7
-2.9,-0.7
-2.9,-0.7
-2.9,-0.7
-2.9,-0.7
-3.0,-0.6
-3.2,-0.5
-3.5,-0.2
-4.8,-0.7
-5.4,-0.2
-5.9,0.1
-6.1,0.2
-6.2,0.3
-6.5,0.5
-6.9,0.8
-7.1,1.0
-6.6,2.0
-6.8,2.1
-6.9,2.2
-7.0,2.3
-7.0,2.3
-6.9,2.2
-6.8,2.1
-6.6,2.0
-6.5,1.9
-6.4,1.8
-6.3,1.7
-6.0,1.5
-5.8,1.4
-5.7,1.4
-5.7,1.3
-5.7,1.3
-5.7,1.3
-6.5,0.5
-6.9,0.8
-7.2,1.0
-7.3,1.1
-7.3,1.1
-7.2,1.0
-7.1,1.0
-6.4,1.8
-6.4,1.8
-5.7,2.7
-5.4,3.9
-5.4,6.6
-6.4,10.2
-9.2,12.1
-11.1,14.8
-12.9,17.5
-14.7,20.2
-15.7,23.6
-16.5,25.7
-16.9,27.3
-17.4,29.1
-16.5,32.5
-14.6,35.3
-9.8,40.2
-5.8,44.2
0.1,51.1
6.5,58.9
11.9,66.1
17.5,74.6
22.7,83.3
28.0,93.3
33.0,103.7
38.0,114.0
42.6,124.7
46.4,134.4
51.0,145.0
55.1,154.5
58.8,163.0
61.4,169.4
62.6,174.0
63.8,177.2
64.2,178.3
63.4,179.0
61.8,178.8
61.5,179.0
61.4,179.1
61.1,179.3
61.0,179.3
60.8,179.5
60.8,179.5
60.5,179.7
61.2,180.6
60.1,180.0
