x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
0.0,0.1
0.0,0.1
-0.1,0.2
-0.3,0.5
-0.4,0.6
-0.5,0.7
-0.6,0.9
-1.6,0.3
-1.6,0.3
-1.6,0.3
-1.6,0.4
-1.6,0.4
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.9,0.7
-1.9,0.7
-2.0,0.8
-2.0,0.9
-2.1,1.1
-2.2,1.2
-3.1,0.5
-2.1,1.1
-2.1,1.0
-2.0,0.9
-2.0,0.9
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.1,1.1
-2.1,1.1
-2.1,1.1
-2.1,1.1
-2.1,1.1
-2.1,1.1
-2.2,1.2
-2.2,1.2
-2.2,1.2
-2.2,1.2
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.1,1.1
-2.1,1.1
-2.1,1.0
-2.1,1.0
-2.1,1.0
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.0,0.9
-2.3,1.3
-2.8,2.0
-4.0,3.6
-4.1,7.4
-4.4,11.6
-5.0,16.1
-4.6,21.3
-4.1,26.2
-4.4,30.3
-3.9,35.3
-3.6,40.5
-4.0,44.8
-3.3,49.5
-3.7,53.8
-3.5,59.1
-2.6,65.4
-2.8,71.2
-2.2,77.9
-2.2,83.6
-1.1,89.6
-0.7,94.6
-0.2,99.7
0.1,104.8
0.5,109.9
1.9,115.5
2.7,120.2
2.7,123.8
3.8,127.9
4.0,131.4
4.5,134.5
6.4,137.5
10.1,140.2
14.6,141.5
20.8,142.7
27.1,143.6
34.5,145.0
42.0,146.2
48.9,146.4
55.3,145.2
62.3,143.5
69.0,140.2
74.2,135.0
77.9,128.3
79.5,120.4
77.9,111.4
74.8,102.3
70.8,92.5
66.6,83.1
62.4,73.7
58.3,64.0
52.7,52.7
48.4,41.5
43.6,29.0
38.2,15.5
33.2,1.3
28.4,-13.2
23.6,-27.5
18.7,-41.9
14.8,-55.4
8.8,-70.2
2.9,-85.1
-2.0,-99.1
-7.0,-113.4
