x,y
0.0,0.0
-2.5,1.9
-3.9,2.8
-4.4,2.8
-4.5,2.8
-4.4,2.8
-4.2,2.8
-4.9,3.9
-6.2,5.9
-7.6,8.0
-9.5,12.2
-11.0,17.8
-11.8,25.6
-11.7,33.6
-11.5,43.8
-12.0,55.1
-14.0,66.2
-18.6,78.1
-26.4,88.6
-37.3,97.4
-51.0,104.9
-66.2,107.6
-82.8,107.8
-100.1,104.6
-117.0,102.4
-133.5,100.4
-149.5,103.0
-163.7,109.2
-177.2,117.8
-191.5,128.6
-206.7,138.2
-222.6,148.8
-239.0,159.4
-256.1,171.0
-273.6,182.6
-291.6,194.2
-310.2,206.8
-329.1,219.4
-348.3,232.0
-368.1,245.6
-388.2,259.2
-408.7,272.7
-429.5,286.2
-450.3,300.9
-471.8,315.5
-493.3,329.0
-514.5,343.7
-535.0,357.2
-554.9,369.7
-574.5,383.4
-593.5,396.0
-612.0,408.6
-629.9,420.1
-647.4,431.7
-664.5,443.4
-681.3,455.0
-697.4,465.6
-713.8,477.3
-730.3,487.9
-747.5,500.7
-764.3,513.5
-780.4,525.3
-795.7,537.1
-810.2,548.0
-824.0,558.8
-837.4,569.7
-850.5,580.6
-863.3,590.5
-876.3,601.5
-888.9,611.3
-901.3,621.2
-913.4,631.1
-925.2,641.0
-936.4,650.0
-947.4,660.0
-958.3,667.8
-968.9,675.5
-979.1,683.4
-989.6,690.0
-1000.8,694.4
-1012.7,696.3
-1025.2,694.8
-1038.3,693.2
-1052.1,691.4
-1067.2,689.6
-1082.6,687.7
-1098.2,685.7
-1113.1,682.8
-1128.4,680.9
-1143.2,679.0
-1157.3,677.3
-1170.7,675.7
-1183.8,675.2
-1196.3,673.6
-1208.6,672.1
-1220.8,671.7
-1232.8,670.3
-1244.6,668.8
-1256.3,668.5
-1267.3,667.1
-1277.8,665.8
-1288.2,665.7
-1298.4,664.4
-1308.8,663.2
-1318.6,662.0
-1327.3,662.0
-1333.5,662.4
-1337.8,661.9
-1341.4,661.4
-1345.5,660.9
-1351.3,660.2
-1358.7,659.2
-1366.8,658.2
-1375.7,659.5
-1386.0,659.2
-1398.9,661.1
-1412.6,661.7
-1426.3,663.4
-1439.5,664.0
-1452.5,665.9
-1465.5,667.7
-1478.3,668.4
-1491.2,669.1
-1504.2,669.7
-1517.4,671.5
-1530.9,672.2
-1545.7,672.6
-1561.3,674.1
-1576.3,675.6
-1590.3,677.3
-1604.3,680.2
-1617.8,684.3
-1630.9,688.3
-1644.0,694.6
-1656.9,699.9
-1670.0,706.2
-1683.6,713.8
-1697.3,720.0
-1711.4,725.1
-1725.5,731.4
-1739.4,736.5
-1752.7,741.7
-1765.2,745.8
-1777.1,750.1
-1787.9,754.5
-1797.1,757.8
-1805.0,761.4
-1812.1,763.9
-1820.1,766.3
-1830.4,770.8
-1842.6,774.9
-1856.4,778.9
-1872.4,784.9
-1890.3,790.7
-1910.1,798.6
-1930.6,806.4
-1951.9,814.1
-1974.0,822.9
-1996.5,832.8
-2018.7,842.6
-2039.7,855.0
-2060.6,866.2
-2080.9,878.6
-2097.7,890.4
-2113.3,902.1
-2127.6,911.8
-2140.3,919.4
-2151.2,926.0
-2161.8,932.7
-2169.2,939.7
-2170.6,944.0
-2169.7,948.6
-2169.2,955.5
-2166.9,961.5
-2165.1,967.3
-2164.9,973.0
-2169.9,979.2
-2178.9,986.0
-2190.3,994.9
-2203.7,1004.7
-2219.4,1015.3
-2237.8,1029.1
-2255.8,1041.8
-2274.6,1054.4
-2294.4,1068.1
-2314.2,1081.7
-2333.6,1094.3
-2351.6,1105.8
-2368.9,1116.3
-2385.9,1126.9
-2402.9,1137.3
-2420.4,1147.7
-2437.6,1155.9
-2455.2,1166.3
-2472.4,1174.5
-2489.8,1182.7
-2507.3,1190.9
-2524.7,1199.0
-2542.1,1207.2
-2559.5,1214.2
-2577.1,1222.3
-2594.4,1229.4
-2611.5,1236.4
-2628.0,1243.5
-2644.2,1250.7
-2659.5,1256.7
-2674.7,1264.1
-2689.7,1272.4
-2704.4,1280.9
-2719.5,1290.5
-2734.5,1300.1
-2749.8,1311.9
-2764.5,1323.9
-2778.5,1335.9
-2791.5,1348.0
-2804.1,1361.4
-2816.3,1375.9
-2827.8,1390.5
-2838.8,1405.1
-2848.9,1419.9
-2858.2,1434.8
-2867.0,1449.7
-2874.8,1464.6
-2882.3,1480.9
-2888.8,1494.9
-2895.1,1511.3
-2900.8,1526.5
-2906.2,1541.9
-2911.5,1557.2
-2916.9,1572.6
-2922.3,1587.9
-2927.8,1603.2
-2933.1,1617.3
-2938.7,1633.9
-2944.2,1651.4
-2949.0,1668.0
-2953.2,1685.8
-2956.1,1703.7
