x,y
0.0,0.0
1.8,6.0
3.9,12.7
6.1,19.2
8.2,25.7
10.9,33.2
13.3,40.0
16.4,46.9
19.6,53.1
23.7,59.1
28.7,64.5
33.6,69.2
38.6,73.5
43.1,77.0
47.2,79.7
49.1,80.9
49.7,81.0
49.7,80.9
50.0,81.1
49.9,80.8
50.0,80.7
49.5,80.1
48.4,78.8
47.3,78.0
46.1,77.4
44.4,77.0
43.1,77.6
42.4,78.2
41.8,78.1
41.8,77.7
41.6,76.4
41.4,75.1
39.6,72.7
37.1,70.3
34.2,68.0
31.0,65.4
27.8,62.5
24.2,58.9
20.2,53.4
16.3,46.4
13.2,38.4
10.3,30.2
7.9,22.6
5.3,15.5
2.5,8.2
-0.1,1.5
-1.8,-5.4
-2.5,-12.5
-1.4,-19.7
1.9,-26.8
5.7,-34.5
10.1,-42.5
14.2,-51.2
18.3,-59.4
21.8,-66.8
24.1,-72.5
25.7,-75.3
26.3,-78.3
25.8,-81.8
23.9,-85.5
20.0,-89.5
15.0,-93.4
8.9,-97.8
1.1,-102.5
-8.0,-107.2
-17.5,-111.6
-27.7,-116.6
-37.8,-121.0
-47.9,-124.9
-58.1,-127.6
-68.0,-127.8
-77.5,-125.0
-86.1,-119.5
-94.2,-112.3
-101.3,-103.6
-107.4,-93.7
-113.8,-84.3
-120.9,-76.6
-129.4,-72.5
-136.1,-68.4
-139.2,-66.6
-140.1,-65.1
-141.0,-63.4
-142.2,-60.4
-142.7,-54.7
-142.4,-48.9
-142.1,-41.5
-141.0,-32.3
-139.1,-22.0
-136.1,-11.7
-132.1,-1.0
-126.5,10.5
-119.8,22.8
-113.4,35.8
-107.2,49.8
-101.9,63.6
-97.2,77.6
-92.9,92.1
-88.9,106.7
-85.5,121.2
-82.2,135.9
-79.5,150.4
-77.4,164.4
-76.2,178.5
-75.9,192.3
-76.2,206.3
-76.4,220.8
-76.7,235.0
-77.0,249.7
-77.6,264.3
-78.1,279.4
-79.1,294.0
-79.0,308.1
-77.5,322.1
-74.5,335.8
-69.9,349.6
-64.2,363.1
-58.0,376.5
-52.2,389.6
-46.9,403.1
-42.4,416.9
-39.0,430.2
-36.0,443.5
-33.5,457.0
-31.3,471.0
-28.7,485.9
-26.1,501.4
-23.7,517.4
-21.6,532.9
-19.2,547.9
-17.1,561.5
-14.1,575.3
-11.9,588.1
-8.7,602.0
-5.3,615.9
-1.6,630.3
1.1,644.2
2.8,658.6
3.4,673.2
3.4,687.1
3.2,701.4
3.0,715.4
2.9,729.7
2.5,743.6
2.2,757.1
2.6,770.9
4.0,785.1
5.5,798.5
7.9,812.7
10.6,826.6
13.5,840.3
16.6,853.9
19.7,867.5
23.0,880.9
26.4,892.7
30.3,902.4
33.9,908.9
36.7,912.7
38.8,914.6
40.3,915.8
41.7,916.9
44.1,920.4
45.4,925.1
44.9,930.9
42.4,936.4
39.3,943.4
36.1,951.5
34.2,960.7
33.4,970.5
33.3,981.3
33.2,992.3
33.2,1003.7
33.4,1015.3
33.8,1026.9
35.0,1039.2
35.8,1050.7
37.3,1062.9
39.0,1075.0
40.7,1086.9
42.5,1099.4
43.8,1111.0
45.2,1121.6
45.9,1131.3
44.8,1139.5
39.7,1146.7
32.4,1153.0
25.1,1160.2
18.3,1168.0
14.0,1177.3
10.8,1186.6
8.4,1196.0
6.8,1204.7
8.1,1213.8
11.3,1224.3
16.4,1236.7
20.4,1247.9
23.8,1259.1
27.0,1270.4
30.2,1281.9
33.7,1293.8
37.2,1305.5
40.9,1317.1
44.0,1327.3
47.0,1336.9
50.4,1347.3
54.0,1357.5
57.7,1368.5
61.5,1380.0
65.5,1391.9
69.5,1404.0
72.9,1415.1
76.0,1424.9
78.9,1434.1
81.7,1442.6
83.8,1449.7
85.8,1456.3
87.7,1462.0
89.1,1466.9
88.6,1470.7
86.3,1473.6
82.9,1473.7
80.0,1473.9
78.4,1474.1
77.0,1474.2
74.6,1474.5
70.4,1475.2
64.8,1476.0
59.1,1477.4
54.0,1479.1
49.0,1480.7
43.7,1482.3
36.8,1483.6
29.3,1485.3
21.3,1487.2
13.4,1489.0
6.1,1490.7
-0.8,1492.4
-7.3,1494.0
-13.1,1496.1
-16.9,1499.9
-16.8,1505.6
-16.1,1508.5
-15.3,1510.2
-15.0,1511.4
-15.3,1512.8
-15.0,1515.7
-13.9,1519.2
-12.7,1522.9
-11.0,1527.0
-9.7,1530.9
-8.5,1535.4
-6.9,1541.1
-5.1,1546.8
-2.8,1552.9
-0.6,1559.5
1.3,1566.8
3.4,1575.1
6.1,1584.7
9.1,1595.0
11.9,1604.9
15.0,1614.7
17.6,1623.7
20.0,1632.3
22.9,1641.1
25.3,1649.7
28.1,1659.0
31.0,1669.1
33.9,1679.3
36.8,1689.1
39.4,1698.3
41.3,1706.8
42.5,1714.0
43.6,1720.4
42.8,1725.5
37.8,1729.2
31.7,1731.9
24.1,1735.4
15.7,1739.1
7.2,1743.3
-1.9,1748.1
-11.9,1753.6
-22.4,1760.0
-32.7,1767.4
-43.7,1774.7
-54.8,1782.9
-66.6,1791.6
-78.7,1800.7
-90.6,1809.8
-102.7,1818.7
-115.3,1827.4
-127.8,1836.7
-140.6,1846.2
-152.8,1855.8
-164.4,1865.2
-174.6,1874.9
-183.3,1884.8
-191.0,1895.3
-198.0,1906.0
-204.1,1917.3
-209.3,1928.8
-214.0,1940.0
-219.2,1950.4
-225.1,1959.3
-231.8,1967.2
-240.2,1972.8
-250.0,1977.0
-260.2,1980.5
-270.7,1984.1
-280.9,1988.2
-291.5,1991.7
-300.8,1995.1
-309.0,1998.0
-315.4,2000.5
-320.5,2001.9
-324.1,2003.3
-327.0,2004.1
-330.0,2003.7
-332.5,2001.8
-333.5,1999.4
-334.6,1996.5
-335.9,1993.6
-337.3,1990.4
-338.5,1987.0
-339.4,1983.8
-340.6,1981.5
-341.5,1980.8
-342.9,1980.0
-343.7,1980.2
-344.7,1979.9
-344.8,1980.0
-345.1,1979.5
-345.0,1979.3
-345.0,1979.1
-344.7,1979.1
-344.6,1979.0
-344.5,1978.9
-344.4,1978.9
-344.3,1978.8
-344.2,1978.7
-344.2,1978.7
-344.1,1978.6
-344.0,1978.5
-343.9,1978.5
-343.4,1978.9
-343.3,1978.8
-343.3,1978.7
-343.3,1978.7
-342.9,1979.0
-342.9,1979.0
-342.8,1979.0
-342.8,1979.0
-342.6,1979.2
-342.5,1979.2
-342.4,1979.1
-342.3,1979.0
-342.3,1979.0
-342.2,1979.0
-342.2,1979.0
-341.9,1979.2
-341.9,1979.2
-341.9,1979.2
-341.6,1979.5
-341.6,1979.5
-341.3,1979.9
-341.3,1979.9
-341.4,1980.0
-340.9,1980.3
-340.9,1980.3
-340.9,1980.3
-340.8,1980.2
-340.8,1980.2
-341.1,1979.7
-341.1,1979.7
-341.0,1979.6
-341.0,1979.6
-340.9,1979.5
-340.9,1979.5
-340.9,1979.5
-340.8,1979.5
-341.1,1979.1
-341.1,1979.1
-341.1,1979.1
-341.1,1979.1
-341.1,1979.0
-341.1,1979.0
-341.1,1979.0
-341.1,1979.0
-341.1,1979.0
-341.3,1978.7
-341.2,1978.7
-341.2,1978.7
-341.2,1978.7
-341.2,1978.7
