x,y
0.0,0.0
1.0,1.3
2.8,2.9
6.3,3.5
10.5,3.0
14.7,1.8
19.7,-0.2
24.4,-2.1
29.6,-4.0
35.4,-6.1
42.1,-8.7
48.8,-11.1
56.3,-13.4
63.9,-14.9
72.7,-16.8
81.9,-18.9
92.3,-21.0
102.9,-22.6
113.7,-24.2
124.1,-25.4
135.2,-26.9
146.8,-28.4
159.5,-30.5
172.8,-32.1
186.6,-33.5
201.1,-35.1
216.1,-37.4
230.7,-40.1
245.3,-44.3
259.6,-49.3
273.7,-54.5
287.3,-59.1
301.1,-63.7
314.8,-67.8
329.2,-71.9
344.2,-75.9
359.6,-79.9
375.2,-84.3
390.2,-88.5
404.3,-92.2
417.9,-96.4
430.7,-100.6
442.7,-104.7
454.6,-109.4
466.3,-114.3
478.3,-120.1
490.1,-126.3
502.0,-133.0
513.7,-139.6
525.2,-145.3
537.6,-150.1
550.5,-153.7
564.5,-156.5
578.6,-157.7
593.5,-158.9
608.3,-160.1
622.9,-161.1
637.3,-162.0
651.9,-163.4
665.6,-164.5
679.3,-166.1
692.8,-168.2
705.9,-171.0
718.8,-174.7
731.4,-178.5
744.1,-183.1
756.7,-187.7
769.6,-192.6
782.1,-197.9
795.1,-203.9
807.6,-210.1
819.8,-216.6
831.9,-223.5
843.8,-231.2
855.9,-238.7
867.8,-245.1
879.7,-249.8
891.0,-253.5
901.4,-256.2
910.6,-257.5
918.5,-257.5
924.9,-255.5
929.0,-251.1
931.4,-244.3
935.2,-238.2
940.9,-232.2
949.2,-227.0
958.8,-222.4
968.4,-216.8
977.3,-209.9
984.6,-201.5
990.6,-193.2
993.2,-183.7
991.4,-173.3
987.9,-161.6
984.0,-151.0
979.7,-140.7
975.8,-130.9
971.9,-120.9
968.4,-111.8
964.3,-103.2
959.9,-95.3
955.7,-89.1
950.7,-84.6
945.0,-82.8
939.4,-83.5
934.2,-86.2
929.3,-89.2
925.0,-91.3
921.6,-93.8
919.2,-97.0
918.1,-100.1
918.1,-103.1
918.6,-105.3
919.1,-106.8
919.4,-107.2
919.4,-107.2
919.6,-107.4
919.7,-107.4
920.0,-107.7
920.0,-107.7
920.5,-108.2
920.6,-108.1
920.6,-108.0
920.6,-108.0
920.7,-107.9
920.7,-107.9
920.8,-107.9
920.8,-107.9
921.0,-107.9
921.0,-107.9
921.1,-107.9
921.1,-107.9
921.1,-107.9
921.5,-108.1
921.5,-108.1
921.5,-108.1
921.5,-108.0
921.5,-108.0
922.0,-108.3
922.0,-108.3
922.0,-108.3
922.0,-108.3
922.3,-108.5
922.3,-108.5
922.2,-108.5
922.2,-108.5
922.2,-108.5
922.2,-108.5
922.1,-108.6
922.4,-108.9
922.5,-108.8
922.5,-108.8
922.5,-108.8
922.7,-109.1
922.7,-109.1
922.7,-109.1
922.7,-109.1
922.7,-109.1
922.7,-109.1
922.7,-109.1
922.7,-109.1
923.1,-109.4
923.2,-109.4
923.2,-109.4
923.2,-109.4
923.3,-109.3
923.3,-109.3
923.3,-109.3
923.3,-109.3
923.2,-109.4
923.2,-109.4
