x,y
0.0,0.0
-6.8,3.8
-13.6,8.5
-20.2,12.9
-26.4,17.3
-32.3,21.1
-37.7,25.0
-42.7,28.7
-47.6,31.5
-52.6,34.9
-57.1,38.3
-60.4,40.3
-62.2,41.9
-63.4,42.6
-65.6,43.2
-69.4,43.5
-73.7,41.8
-78.1,38.0
-82.9,32.7
-87.9,25.7
-94.2,17.5
-101.0,8.3
-108.6,-1.4
-117.1,-11.9
-125.9,-22.4
-135.4,-33.2
-145.5,-44.4
-156.0,-55.8
-166.6,-67.1
-177.6,-79.0
-188.5,-91.2
-199.3,-103.1
-210.0,-114.4
-220.8,-126.1
-231.5,-137.2
-242.3,-148.7
-252.8,-159.7
-263.3,-171.1
-273.6,-182.2
-283.9,-193.0
-293.9,-204.2
-304.0,-215.0
-314.1,-225.7
-324.3,-236.1
-334.6,-246.3
-344.4,-256.6
-353.7,-267.6
-363.7,-277.9
-373.4,-287.7
-383.3,-297.6
-393.1,-307.2
-402.2,-316.5
-411.3,-325.6
-419.8,-334.3
-428.3,-343.0
-437.2,-351.4
-445.9,-360.1
-454.8,-368.8
-463.8,-377.5
-471.9,-385.5
-480.5,-394.2
-489.0,-402.6
-497.8,-411.8
-506.7,-420.5
-516.0,-430.2
-525.4,-439.6
-535.1,-448.7
-544.8,-458.5
-554.8,-468.0
-565.1,-478.8
-575.4,-489.0
-585.9,-499.7
-596.2,-510.0
-606.5,-520.3
-616.8,-530.6
-627.1,-541.4
-637.6,-552.2
-648.5,-563.2
-659.5,-574.2
-670.5,-585.2
-681.2,-595.9
-691.7,-606.1
-701.8,-616.1
-711.6,-625.5
-720.9,-634.7
-729.7,-643.4
-737.7,-652.0
-745.1,-659.5
-751.2,-665.0
-756.5,-669.8
-759.7,-672.1
-761.5,-673.1
-762.5,-673.4
-762.7,-672.9
-762.5,-672.5
-762.3,-672.3
-762.2,-672.3
-762.1,-671.7
-762.2,-671.7
-763.4,-672.1
-766.2,-672.9
-770.4,-672.3
-775.1,-670.7
-779.5,-667.5
-783.6,-661.7
-787.9,-655.4
-792.6,-647.8
-797.6,-639.9
-802.8,-630.7
-808.6,-621.6
-815.3,-613.5
-822.5,-605.3
-829.7,-596.8
-835.7,-586.9
-840.5,-575.3
-844.1,-562.5
-847.6,-547.6
-851.6,-533.1
-855.9,-519.4
-860.6,-506.4
-865.7,-493.6
-870.7,-480.7
-876.0,-468.1
-881.6,-455.4
-888.0,-443.1
-894.9,-430.7
-902.1,-418.1
-910.0,-405.6
-917.8,-392.8
-926.0,-379.2
-934.2,-365.5
-942.7,-351.6
-950.2,-337.5
-956.6,-322.5
-961.9,-307.6
-966.7,-292.7
-971.3,-278.1
-976.4,-264.4
-981.5,-251.1
-986.8,-237.1
-992.2,-223.6
-998.1,-209.8
-1003.7,-195.7
-1009.4,-181.9
-1014.8,-168.9
-1020.0,-155.4
-1024.9,-142.5
-1029.8,-129.8
-1034.0,-116.0
-1037.9,-101.8
-1041.2,-86.5
-1043.4,-70.0
-1045.7,-53.5
-1048.4,-37.0
-1052.2,-20.7
-1058.1,-5.0
-1066.2,10.1
-1075.6,24.2
-1085.3,38.6
-1094.8,52.6
-1104.0,65.9
-1112.7,79.1
-1121.0,92.4
-1128.9,105.2
-1136.1,118.5
-1142.7,132.1
-1148.9,147.0
-1154.7,162.3
-1160.0,177.9
-1164.3,193.8
-1168.2,210.1
-1171.3,226.1
-1173.6,242.5
-1175.5,258.8
-1177.3,275.1
-1179.8,291.2
-1183.6,306.2
-1188.1,320.1
-1193.0,332.0
-1197.6,341.8
-1202.4,348.9
-1209.0,350.6
-1215.9,349.2
-1223.7,347.7
-1232.1,347.6
-1241.2,350.3
-1251.4,354.4
-1262.3,358.5
-1273.6,361.8
-1285.1,362.6
-1296.5,361.2
-1307.7,356.8
-1318.3,349.2
-1327.8,338.0
-1336.5,323.9
-1344.8,308.9
-1352.2,295.1
-1357.3,282.7
-1360.0,272.9
-1359.2,265.7
-1356.2,259.8
-1351.4,255.5
-1346.5,252.2
-1341.5,249.8
-1336.6,247.9
-1332.1,247.9
-1328.7,249.7
-1326.2,251.9
-1324.4,254.1
-1323.4,255.7
-1322.9,256.5
-1322.7,257.8
-1322.7,257.8
-1322.7,257.8
-1322.7,257.8
-1322.8,257.8
-1322.7,258.4
-1322.7,258.4
-1322.6,258.6
-1322.6,258.6
-1322.6,258.6
-1322.6,259.1
-1322.6,259.1
-1322.6,259.1
-1322.6,259.1
-1322.5,259.5
-1322.5,259.5
-1322.5,259.5
-1322.4,259.4
-1322.4,259.9
-1322.5,259.5
-1322.6,259.5
-1322.7,259.9
-1322.8,259.9
-1322.9,259.9
-1323.0,260.0
-1323.1,260.0
-1323.2,260.0
-1323.3,260.0
-1323.4,260.0
-1323.5,260.1
-1323.7,260.1
-1323.7,260.5
-1323.8,260.5
-1323.9,260.5
-1324.0,260.5
-1324.0,260.5
-1324.1,260.6
-1324.2,260.6
-1324.4,260.6
-1324.4,260.6
-1324.5,260.9
-1324.5,260.9
-1324.6,260.9
-1324.7,260.9
-1324.9,260.9
-1324.9,260.9
-1324.9,260.9
-1325.1,260.9
-1325.1,260.9
-1325.1,261.0
-1325.3,261.0
-1325.4,261.0
-1325.3,261.6
-1325.4,261.6
-1325.4,261.6
-1325.5,261.6
-1325.5,261.6
-1325.6,261.6
-1325.6,261.6
-1325.6,262.2
