x,y
0.0,0.0
0.2,-0.4
0.4,-1.2
0.8,-2.8
-0.4,-5.2
-2.8,-9.1
-7.1,-13.2
-11.0,-18.6
-15.9,-25.1
-20.9,-33.5
-25.9,-43.6
-30.4,-55.5
-34.2,-68.1
-37.4,-80.8
-40.7,-93.8
-44.1,-108.0
-47.9,-122.8
-51.7,-138.1
-55.6,-153.8
-59.1,-169.0
-62.1,-184.1
-65.1,-199.7
-68.3,-215.8
-71.7,-231.5
-75.1,-247.2
-78.4,-263.0
-81.9,-278.6
-85.0,-294.9
-88.1,-310.9
-91.7,-326.1
-95.0,-342.0
-98.6,-357.3
-101.9,-373.1
-105.0,-388.7
-108.3,-403.9
-111.4,-417.6
-114.1,-429.4
-116.1,-439.4
-117.7,-448.2
-119.0,-457.9
-121.6,-467.8
-124.8,-478.5
-128.0,-489.8
-131.1,-501.9
-134.7,-514.6
-138.7,-527.9
-144.0,-541.3
-150.0,-555.6
-156.8,-569.8
-163.9,-584.2
-171.6,-597.5
-178.9,-611.4
-185.7,-624.9
-192.0,-639.0
-198.6,-651.9
-204.8,-665.2
-210.5,-678.1
-215.8,-690.2
-220.8,-700.5
-224.7,-708.7
-227.8,-713.7
-229.1,-717.0
-229.6,-717.6
-229.5,-717.5
-229.6,-717.2
-229.6,-717.2
-229.6,-717.2
-229.7,-717.2
-229.9,-716.7
-229.9,-716.7
-230.1,-716.1
-230.0,-716.1
-230.3,-715.6
-230.4,-715.1
-230.6,-714.7
-230.7,-714.8
-230.8,-714.4
-230.9,-714.1
-231.1,-713.6
-231.1,-713.6
-231.1,-714.2
-230.9,-716.2
-229.5,-719.7
-226.0,-723.0
-221.5,-726.2
-217.2,-728.4
-213.8,-729.6
-211.8,-730.1
-211.0,-730.3
-210.6,-730.1
-210.5,-730.1
-198.1,-726.3
-197.8,-728.0
-195.7,-735.0
-207.3,-727.3
-210.8,-722.8
-212.5,-721.6
-212.8,-720.9
-212.1,-721.5
-212.3,-721.6
-212.5,-721.9
-212.2,-723.0
-212.0,-723.0
-211.9,-722.3
-211.8,-722.3
-211.8,-721.7
-211.8,-721.7
-211.8,-721.7
-211.6,-721.6
-211.6,-721.6
-210.9,-722.6
-210.1,-723.5
-209.5,-724.2
-209.1,-724.3
-208.8,-724.9
-208.5,-725.6
-208.4,-726.0
-208.5,-726.1
-208.6,-726.1
-208.6,-726.1
-208.8,-726.2
-208.8,-726.2
-208.9,-726.2
-209.0,-726.3
-209.0,-726.3
-209.1,-726.3
-209.1,-726.3
-209.0,-726.6
-208.7,-726.5
-207.4,-727.2
-205.8,-727.9
-204.4,-728.4
-203.5,-729.0
-203.1,-728.8
-202.1,-729.4
-200.1,-730.1
-196.7,-731.2
-192.9,-732.6
-189.4,-733.7
-185.8,-735.4
-182.3,-738.9
-180.2,-743.7
-181.1,-752.8
-183.7,-761.6
-186.3,-772.0
-190.0,-784.3
-194.8,-796.6
-200.1,-809.2
-206.1,-822.4
-213.7,-835.8
-222.3,-849.7
-232.0,-863.8
-243.1,-878.1
-254.8,-890.9
-267.0,-904.7
-280.5,-916.7
-294.3,-928.1
-308.1,-938.8
-320.9,-947.6
-332.2,-956.0
-341.5,-962.8
-349.0,-968.4
-355.3,-973.7
-365.4,-981.2
-368.8,-983.2
-370.4,-983.8
-371.2,-984.0
-371.7,-984.2
-372.7,-984.3
-374.0,-984.7
-375.9,-984.2
-378.6,-984.3
-383.0,-984.3
-389.0,-984.2
-395.9,-984.7
-404.3,-986.1
-413.6,-988.6
-424.3,-990.6
-434.7,-993.3
-444.8,-995.5
-454.4,-998.5
-462.5,-1004.4
-466.4,-1012.9
-463.9,-1022.9
-457.1,-1033.9
-448.9,-1045.2
-440.5,-1056.5
-434.2,-1069.4
-429.1,-1082.3
-424.9,-1096.2
-421.8,-1111.2
-418.4,-1127.0
-414.4,-1144.1
-410.3,-1161.2
-405.6,-1179.4
-400.5,-1198.1
-395.0,-1217.8
-389.0,-1237.8
-382.2,-1259.1
-374.6,-1280.6
-366.4,-1302.2
-357.8,-1324.3
-349.3,-1346.8
-340.5,-1370.3
-331.7,-1394.3
-323.2,-1419.1
-314.7,-1443.8
-305.7,-1469.4
-297.1,-1494.9
-288.5,-1521.6
-279.8,-1548.0
-270.9,-1575.5
-261.9,-1602.9
-253.1,-1629.8
-244.1,-1657.2
-235.5,-1684.2
-226.7,-1711.7
-218.5,-1738.8
-210.3,-1766.5
-202.4,-1793.8
-194.3,-1821.0
-186.0,-1848.7
-177.6,-1875.5
-168.8,-1902.7
-159.6,-1929.5
-150.4,-1955.7
-141.1,-1981.8
-131.2,-2007.9
-121.3,-2033.9
-111.0,-2061.4
-100.7,-2088.6
-89.6,-2117.0
-78.0,-2145.1
-66.4,-2173.2
-54.7,-2202.0
-43.0,-2231.3
-31.6,-2261.3
-20.7,-2291.2
-10.0,-2321.3
0.6,-2351.4
11.3,-2381.6
22.2,-2411.5
33.4,-2441.5
44.7,-2471.6
55.8,-2501.4
66.9,-2531.3
78.2,-2561.2
89.4,-2591.2
100.8,-2621.0
112.1,-2651.1
123.6,-2681.1
134.9,-2711.1
146.3,-2741.3
157.4,-2771.4
168.8,-2801.8
180.3,-2832.7
192.1,-2863.2
204.1,-2894.3
215.9,-2925.5
227.7,-2956.5
239.6,-2987.7
251.2,-3018.0
262.9,-3048.7
274.7,-3079.5
286.3,-3110.1
298.2,-3140.6
310.3,-3171.3
322.6,-3201.8
335.9,-3232.4
349.9,-3262.4
365.1,-3291.9
381.4,-3320.8
398.7,-3349.5
416.9,-3377.6
435.5,-3405.0
455.2,-3431.7
475.8,-3458.0
497.1,-3483.0
519.4,-3508.2
542.0,-3532.0
565.5,-3555.3
589.7,-3578.1
614.8,-3600.2
640.4,-3621.3
666.7,-3641.8
693.5,-3661.0
721.0,-3679.5
748.9,-3696.2
777.4,-3711.8
806.7,-3726.5
836.3,-3740.7
866.1,-3754.0
896.3,-3767.0
926.9,-3778.9
958.0,-3790.7
989.3,-3801.3
1021.3,-3811.3
1053.8,-3820.8
1086.4,-3828.5
1119.5,-3835.7
1152.8,-3841.1
1186.5,-3845.5
1220.3,-3849.0
1254.2,-3851.0
1288.3,-3852.0
1322.7,-3852.2
1356.9,-3850.6
1391.3,-3848.5
1425.3,-3844.8
1459.2,-3840.2
1493.1,-3834.4
1526.9,-3827.7
1560.2,-3819.7
1593.2,-3811.0
1625.7,-3801.3
1658.2,-3791.1
1690.2,-3780.8
1722.0,-3770.5
1753.8,-3760.3
1785.8,-3750.5
1817.9,-3741.5
1850.3,-3733.9
1882.6,-3727.0
1915.0,-3721.9
1947.5,-3717.3
1980.0,-3713.7
2012.5,-3711.4
2044.6,-3709.3
2076.9,-3708.6
2109.2,-3708.4
2141.4,-3708.6
2173.8,-3709.2
2206.4,-3709.8
2239.0,-3710.3
2271.8,-3711.4
2304.6,-3712.4
2337.6,-3713.8
2370.6,-3715.2
2403.9,-3717.0
2437.2,-3718.3
2470.5,-3719.7
2504.2,-3721.2
2538.3,-3722.7
2572.2,-3723.7
2605.8,-3725.4
2639.5,-3727.6
2672.9,-3729.3
2706.3,-3731.4
2739.8,-3734.7
2773.0,-3738.1
2806.2,-3742.6
2839.7,-3748.1
2873.1,-3754.1
2906.3,-3761.1
2939.2,-3769.2
2971.4,-3778.1
3003.1,-3787.6
3034.0,-3797.5
3065.1,-3808.7
3096.2,-3821.0
3126.9,-3833.3
3157.5,-3846.4
3188.0,-3860.7
3217.7,-3876.2
3247.0,-3892.2
3275.9,-3909.6
3304.2,-3927.6
3331.9,-3947.4
3358.9,-3967.4
3384.9,-3988.1
3410.5,-4010.2
3435.4,-4032.2
3459.9,-4055.5
3483.7,-4079.6
3507.2,-4104.4
3530.2,-4130.4
3552.2,-4157.2
3573.2,-4185.3
3593.0,-4213.8
3612.3,-4243.4
3630.7,-4273.3
3648.4,-4303.1
3665.4,-4332.8
3682.1,-4363.3
3697.7,-4394.0
3712.5,-4425.9
3724.8,-4457.1
3735.9,-4488.4
3746.1,-4519.8
3755.0,-4550.3
3763.4,-4580.7
3770.7,-4611.1
3777.2,-4642.1
3782.9,-4672.4
3787.8,-4703.0
3792.0,-4734.0
3795.5,-4765.1
3798.3,-4796.2
3799.7,-4826.4
3800.9,-4856.9
3800.8,-4886.4
3800.2,-4916.2
3798.6,-4945.2
3796.3,-4974.1
3793.4,-5002.7
3790.0,-5031.5
3785.6,-5059.7
3780.7,-5087.5
3775.8,-5115.9
3770.7,-5143.6
3765.9,-5171.8
3761.2,-5199.5
3756.9,-5227.6
3753.0,-5255.2
3750.1,-5283.3
3748.2,-5311.7
3747.2,-5340.1
3747.3,-5368.7
3748.0,-5396.9
3750.1,-5425.7
3753.2,-5454.0
3757.8,-5482.9
3763.2,-5511.0
3769.4,-5538.0
3776.9,-5564.9
3785.3,-5591.3
3795.0,-5618.2
3805.5,-5644.2
3817.1,-5670.0
3829.9,-5695.8
3843.5,-5720.7
3858.1,-5745.3
3873.4,-5769.4
3889.2,-5793.1
3905.2,-5816.6
3921.4,-5839.6
3937.7,-5862.6
3953.7,-5885.4
3969.3,-5907.8
3984.8,-5930.6
4000.2,-5953.1
4015.4,-5976.1
4030.1,-5999.6
4043.9,-6023.5
4056.8,-6048.7
4068.7,-6073.7
4079.6,-6099.9
4089.0,-6125.8
4097.6,-6152.4
4105.2,-6179.0
4111.8,-6205.8
4117.6,-6232.7
4122.5,-6260.1
4126.7,-6287.1
4130.5,-6314.4
4133.9,-6341.2
4137.4,-6368.5
4141.0,-6395.9
4144.5,-6423.3
4148.3,-6451.1
4152.0,-6478.7
4156.2,-6507.3
4160.8,-6535.2
4166.2,-6564.0
4172.2,-6591.8
4178.9,-6620.1
4185.9,-6647.4
4193.5,-6674.3
4201.8,-6701.7
4210.5,-6728.5
4220.2,-6755.2
4230.6,-6781.3
4241.4,-6807.0
4252.6,-6832.2
4264.6,-6857.2
4276.5,-6881.3
4288.7,-6904.7
4301.7,-6928.5
4315.1,-6951.9
4329.0,-6975.5
4343.1,-6998.8
4357.4,-7022.2
4371.7,-7045.8
4385.8,-7068.6
4400.2,-7092.3
4414.7,-7116.0
4429.4,-7140.1
4444.2,-7163.7
4459.4,-7187.5
4475.2,-7211.9
4490.9,-7235.9
4506.7,-7260.5
4522.7,-7286.1
4538.5,-7311.4
4554.7,-7337.5
4571.3,-7363.9
4587.7,-7389.7
4604.4,-7415.4
4621.2,-7440.9
4638.2,-7466.3
4655.2,-7491.6
4672.4,-7516.7
4689.6,-7541.8
4706.7,-7567.3
4723.6,-7593.1
4740.1,-7618.5
4756.8,-7644.3
4773.6,-7669.5
4790.5,-7695.1
4807.2,-7720.6
4823.8,-7746.4
4839.9,-7771.2
4855.9,-7796.7
4872.2,-7822.6
4887.9,-7848.1
4903.6,-7873.9
4919.3,-7900.0
4935.0,-7926.0
4950.6,-7951.6
4966.6,-7977.6
4982.6,-8003.2
4998.7,-8028.4
5015.1,-8054.0
5031.6,-8079.9
5048.3,-8105.6
5065.1,-8131.3
5082.1,-8157.0
5099.2,-8182.6
5116.5,-8208.2
5133.8,-8233.4
5151.3,-8259.0
5168.7,-8283.8
5186.1,-8308.4
5203.6,-8333.0
5220.9,-8357.6
5238.1,-8381.3
5255.3,-8405.3
5272.7,-8429.1
5290.0,-8452.3
5307.6,-8475.4
5325.2,-8498.6
5342.9,-8521.1
5361.2,-8544.1
5380.0,-8567.2
5399.1,-8590.2
5418.3,-8613.4
5437.7,-8636.4
5457.2,-8660.1
5476.5,-8683.3
5495.6,-8706.4
5514.9,-8729.9
5534.3,-8753.8
5553.6,-8777.6
5573.2,-8802.1
5592.9,-8827.4
5612.4,-8852.2
5631.9,-8877.5
5651.2,-8902.1
5670.5,-8926.4
5689.5,-8949.7
5708.7,-8973.4
5727.9,-8996.5
5747.2,-9019.8
5766.7,-9042.3
5786.1,-9064.7
5805.3,-9087.3
5824.6,-9110.1
5843.8,-9133.2
5863.1,-9156.7
5882.6,-9180.1
5901.9,-9203.5
5921.5,-9227.9
5940.8,-9251.5
5960.3,-9275.8
5980.2,-9300.6
5999.8,-9325.5
6019.3,-9350.3
6038.4,-9375.4
6057.5,-9401.1
6076.7,-9426.6
6095.4,-9451.6
6114.2,-9476.7
6132.7,-9501.7
6151.3,-9526.9
6170.0,-9552.0
6188.7,-9577.7
6207.1,-9603.1
6225.9,-9628.7
6244.7,-9654.5
6263.5,-9680.3
6282.3,-9706.3
6301.0,-9732.8
6319.2,-9759.0
6336.7,-9784.9
6353.7,-9810.7
6370.1,-9836.2
6386.5,-9861.9
6402.9,-9886.8
6419.5,-9911.5
6436.6,-9936.3
6453.8,-9960.4
6471.2,-9984.8
6488.8,-10008.7
6506.5,-10033.3
6524.2,-10058.1
6541.5,-10083.3
6558.6,-10109.0
6575.5,-10135.0
6592.1,-10161.2
6609.2,-10187.8
6626.4,-10214.3
6643.5,-10240.1
6660.9,-10265.8
6677.8,-10290.7
6695.1,-10316.3
6712.0,-10341.6
6729.2,-10367.3
6746.0,-10392.3
6762.8,-10418.1
6779.7,-10443.4
6796.2,-10468.1
6813.1,-10493.8
6829.7,-10519.2
6846.5,-10544.9
6863.1,-10570.1
6880.0,-10595.9
6896.6,-10620.6
6913.5,-10646.0
6930.4,-10671.2
6947.3,-10696.6
6964.0,-10722.2
6980.6,-10747.5
6996.7,-10771.9
7012.8,-10796.6
7028.9,-10820.2
7045.8,-10844.5
7062.9,-10867.8
7080.6,-10891.1
7098.4,-10913.5
7116.3,-10935.5
7134.1,-10956.7
7151.9,-10977.9
7169.3,-10998.2
7186.6,-11018.7
7203.8,-11039.2
7220.6,-11059.7
7237.4,-11080.9
7254.0,-11102.3
7269.9,-11124.3
