x,y
0.0,0.0
-8.3,12.3
-17.3,24.5
-26.4,36.1
-35.9,47.2
-45.7,57.5
-55.6,66.8
-66.2,75.8
-77.5,84.4
-89.1,92.8
-100.7,101.0
-111.9,109.0
-122.8,116.8
-134.2,124.7
-145.0,132.6
-155.5,140.8
-165.7,149.3
-176.2,158.1
-186.4,167.3
-196.4,176.7
-206.3,186.5
-215.7,196.2
-225.4,205.7
-235.8,215.2
-247.7,223.6
-260.4,231.0
-274.3,238.2
-288.8,245.1
-304.0,252.0
-318.9,258.4
-334.2,264.4
-349.1,270.3
-363.4,275.8
-377.5,281.1
-390.8,286.1
-403.8,290.6
-416.7,295.0
-429.9,299.6
-443.1,304.5
-455.8,309.8
-468.4,316.5
-480.8,324.4
-492.6,333.1
-503.8,341.7
-515.6,350.7
-527.4,358.8
-539.8,366.5
-553.3,373.7
-566.3,379.8
-579.9,385.8
-593.2,391.4
-606.4,396.7
-619.2,401.0
-631.8,405.0
-643.0,408.1
-652.8,410.8
-661.2,412.8
-668.8,414.6
-675.5,415.9
-681.9,417.1
-688.7,418.6
-696.1,420.6
-704.4,422.8
-713.3,425.0
-723.2,427.5
-733.2,429.8
-744.3,432.3
-756.0,435.1
-768.2,437.9
-781.0,441.1
-794.0,444.2
-806.3,447.1
-818.4,450.1
-829.7,453.3
-840.2,457.3
-849.9,462.9
-859.9,468.3
-871.2,472.4
-883.9,474.4
-897.3,475.1
-912.0,476.4
-926.9,479.0
-942.9,483.8
-958.6,490.6
-974.4,498.3
-989.6,506.1
-1005.3,514.1
-1020.8,522.0
-1036.5,529.8
-1052.4,536.9
-1069.1,543.2
-1086.0,548.2
-1103.9,551.3
-1121.7,552.2
-1140.2,552.5
-1158.9,552.5
-1178.7,552.4
-1198.4,552.5
-1218.0,552.6
-1237.6,552.8
-1257.7,553.9
-1276.9,556.4
-1296.2,561.1
-1315.1,567.5
-1334.3,575.7
-1353.6,584.2
-1373.3,593.0
-1393.8,602.0
-1414.2,610.6
-1435.3,619.8
-1456.4,629.0
-1477.3,637.5
-1498.9,646.7
-1520.6,656.4
-1542.3,665.9
-1564.1,675.6
-1586.3,685.6
-1608.4,695.5
-1630.6,705.3
-1653.2,715.4
-1675.9,725.2
-1699.1,734.9
-1722.1,744.5
-1745.6,754.0
-1769.3,763.1
-1793.1,771.3
-1817.3,778.8
-1841.9,785.9
-1866.3,792.4
-1890.1,798.2
-1913.8,803.2
-1936.8,807.3
-1958.9,810.8
-1981.4,813.9
-2003.6,817.4
-2025.9,821.5
-2048.3,826.2
-2070.5,831.9
-2092.2,838.5
-2114.2,846.3
-2136.1,854.9
-2158.1,864.2
-2179.8,874.7
-2201.8,885.8
-2223.5,897.9
-2244.7,910.9
-2265.4,925.2
-2285.3,940.1
-2305.1,955.7
-2324.2,972.4
-2342.4,989.6
-2360.7,1008.2
-2377.5,1027.6
-2393.9,1047.6
-2409.6,1068.8
-2424.8,1091.0
-2438.7,1113.6
-2452.0,1136.9
-2464.5,1159.9
-2476.6,1183.2
-2488.0,1205.7
-2499.5,1228.0
-2511.6,1250.0
-2524.5,1271.7
-2537.7,1292.5
-2552.5,1312.8
-2568.4,1332.1
-2585.5,1349.9
-2603.4,1366.2
-2622.2,1381.3
-2641.7,1395.1
-2662.2,1407.6
-2682.4,1418.3
-2703.6,1428.3
-2724.4,1437.4
-2745.0,1446.1
-2765.1,1454.4
-2785.1,1462.5
-2803.7,1470.1
-2820.8,1477.3
-2836.3,1483.3
-2849.9,1488.7
-2861.6,1493.4
-2872.4,1498.4
-2880.7,1503.5
-2887.1,1510.2
-2891.4,1518.7
-2895.8,1527.8
-2900.5,1535.3
-2910.0,1540.6
-2920.7,1545.1
-2932.2,1551.4
-2941.9,1560.3
-2950.1,1571.3
-2957.8,1583.4
-2966.2,1596.3
-2975.0,1609.5
-2984.0,1622.6
-2993.1,1635.5
-3001.2,1648.3
-3007.8,1661.0
-3012.1,1673.9
-3014.2,1687.0
-3013.2,1699.7
-3009.1,1710.8
-3002.1,1719.9
-2991.8,1727.5
-2981.0,1732.1
-2968.5,1733.6
-2956.6,1732.6
-2943.5,1724.3
-2932.3,1715.8
-2923.4,1705.6
-2918.2,1694.2
-2916.6,1680.3
-2920.8,1665.3
-2926.9,1652.1
-2936.4,1640.6
-2949.0,1629.9
-2962.2,1618.9
-2977.6,1607.1
-2994.5,1595.2
-3011.7,1582.3
-3028.7,1569.4
-3045.6,1557.2
-3062.6,1545.5
-3080.1,1534.4
-3098.3,1523.3
-3117.0,1512.2
-3136.9,1501.4
-3157.3,1490.3
-3178.7,1479.4
-3200.5,1468.3
-3223.5,1457.8
-3247.0,1447.7
-3271.8,1438.5
-3296.9,1429.5
-3322.9,1421.3
-3349.5,1413.5
-3377.1,1406.5
-3405.2,1399.6
-3434.1,1393.2
-3463.3,1387.7
-3493.2,1382.9
-3523.2,1378.8
-3553.4,1375.5
-3583.1,1372.8
-3612.9,1371.3
-3643.0,1370.7
-3672.6,1370.4
-3702.1,1371.0
-3731.6,1372.4
-3760.6,1374.3
-3789.8,1376.8
-3819.0,1380.4
-3848.3,1384.9
-3877.1,1389.7
-3906.1,1395.0
-3935.3,1400.6
-3964.0,1407.1
-3993.3,1415.2
-4022.1,1424.2
-4050.9,1434.2
-4079.3,1445.0
-4108.1,1457.0
-4136.3,1469.5
-4164.9,1483.8
-4192.8,1498.3
-4220.6,1513.6
-4247.8,1529.6
-4274.9,1546.9
-4300.1,1565.0
-4324.8,1583.7
-4349.3,1602.9
-4373.3,1622.6
-4396.9,1643.0
-4419.4,1663.3
-4441.8,1684.2
-4464.0,1705.8
-4485.0,1727.4
-4505.6,1749.4
-4525.7,1772.3
-4545.3,1795.6
-4563.7,1819.3
-4581.6,1843.6
-4599.4,1868.8
-4615.9,1894.2
-4631.7,1920.2
-4646.9,1946.6
-4661.2,1973.2
-4675.4,2000.1
-4689.6,2026.8
-4703.9,2053.6
-4718.2,2080.3
-4732.8,2106.6
-4748.2,2132.7
-4763.9,2158.6
-4780.8,2183.9
-4798.7,2208.4
-4817.5,2232.2
-4837.0,2255.1
-4857.5,2277.2
-4878.9,2298.8
-4900.9,2318.8
-4923.6,2338.0
-4947.2,2356.2
-4971.4,2373.5
-4996.1,2390.0
-5020.9,2405.2
-5047.0,2419.6
-5073.5,2432.9
-5100.1,2445.1
-5127.1,2456.3
-5154.6,2466.6
-5182.4,2476.3
-5210.4,2485.6
-5238.4,2494.5
-5266.7,2503.4
-5294.8,2512.0
-5322.9,2520.5
-5351.1,2529.3
-5379.0,2538.2
-5406.6,2547.5
-5433.6,2557.3
-5460.7,2568.2
-5487.1,2580.2
-5512.9,2593.2
-5538.2,2607.4
-5562.0,2622.4
-5586.1,2638.6
-5608.9,2655.4
-5631.3,2673.3
-5652.5,2691.7
-5672.7,2711.0
-5692.6,2730.8
-5712.7,2750.9
-5732.7,2771.1
-5752.6,2791.2
-5772.9,2811.1
-5793.2,2831.1
-5813.6,2851.1
-5834.0,2870.9
-5854.7,2890.2
-5876.0,2909.1
-5897.5,2927.4
-5919.8,2945.3
-5942.7,2962.8
-5966.0,2979.8
-5989.7,2996.7
-6013.3,3012.7
-6037.5,3028.4
-6062.5,3043.7
-6087.8,3058.0
-6113.7,3071.6
-6139.8,3084.4
-6166.2,3096.9
-6192.8,3108.7
-6220.0,3120.7
-6246.7,3131.6
-6274.1,3142.5
-6301.7,3153.0
-6329.1,3163.1
-6356.8,3173.4
-6384.2,3183.5
-6411.7,3194.1
-6438.9,3204.5
-6466.5,3215.0
-6494.2,3225.7
-6521.6,3236.1
-6549.1,3246.5
-6576.7,3256.7
-6604.0,3266.7
-6631.8,3277.0
-6659.3,3287.0
-6686.7,3297.0
-6714.2,3306.7
-6741.4,3316.1
-6768.7,3325.3
-6796.3,3334.5
-6823.7,3343.7
-6850.9,3352.4
-6878.4,3361.4
-6905.8,3369.9
-6933.2,3378.4
-6959.8,3386.7
-6987.3,3395.4
-7014.6,3404.1
-7041.5,3412.8
-7068.3,3421.8
-7094.8,3430.7
-7121.6,3440.0
-7148.0,3449.1
-7174.6,3458.8
-7200.9,3468.0
-7227.2,3477.4
-7253.7,3487.0
-7279.7,3496.6
-7306.1,3506.7
-7332.4,3516.6
-7358.6,3526.2
-7385.1,3535.9
-7411.5,3545.7
-7438.1,3555.3
-7464.7,3564.7
-7491.5,3574.1
-7519.0,3583.5
-7546.1,3592.3
-7573.4,3601.6
-7600.8,3610.7
-7628.7,3620.1
-7656.7,3629.2
-7684.7,3638.2
-7713.4,3647.4
-7741.8,3656.2
-7770.9,3664.9
-7800.4,3673.6
-7829.7,3682.0
-7859.3,3690.5
-7888.9,3698.7
-7918.5,3707.0
-7947.5,3714.8
-7976.4,3722.5
-8005.4,3730.1
-8034.7,3737.4
-8063.6,3744.3
-8092.9,3751.4
-8122.7,3758.7
-8152.0,3765.8
-8181.2,3772.6
-8210.2,3779.1
-8239.1,3785.5
-8268.3,3791.9
-8297.4,3798.2
-8326.7,3804.9
-8355.9,3811.4
-8385.6,3818.1
-8414.9,3824.4
-8444.6,3831.0
-8474.4,3837.8
-8503.9,3844.3
-8533.4,3851.2
-8562.7,3857.9
-8592.0,3864.6
-8621.2,3871.2
-8650.5,3877.8
-8679.8,3884.3
-8708.5,3890.7
-8737.6,3897.1
-8766.6,3903.9
-8795.6,3910.6
-8824.4,3916.7
-8853.9,3923.2
-8883.4,3929.4
