x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.2
0.2,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.3
0.4,0.3
0.4,0.4
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.6,0.2
0.9,-0.8
1.9,-2.9
2.6,-5.3
4.3,-9.3
6.1,-14.1
7.8,-19.8
10.0,-25.9
12.2,-32.7
14.9,-40.3
17.7,-47.6
20.7,-55.1
23.2,-62.1
25.7,-69.0
29.0,-76.8
32.0,-84.9
35.3,-93.5
37.6,-100.8
36.8,-102.8
37.7,-103.7
38.0,-103.4
38.6,-103.6
38.7,-103.5
38.7,-103.5
38.7,-103.5
38.8,-103.4
38.8,-103.4
38.9,-103.3
39.0,-103.2
39.1,-103.2
39.1,-103.2
39.1,-103.1
39.1,-103.1
39.1,-103.1
39.2,-103.0
39.2,-103.0
39.2,-103.0
39.2,-103.0
39.2,-103.0
39.2,-103.0
39.3,-102.9
39.2,-103.0
39.2,-103.0
39.2,-103.0
39.1,-103.1
38.7,-102.7
38.7,-102.7
38.7,-102.7
38.6,-102.7
38.6,-102.7
38.6,-102.7
38.6,-102.7
38.6,-102.7
38.6,-102.7
38.6,-102.7
38.6,-102.7
39.1,-103.1
39.2,-103.0
39.3,-102.9
39.3,-102.9
39.3,-102.9
39.3,-102.9
39.3,-102.9
39.3,-102.9
39.3,-102.9
39.3,-102.9
39.3,-102.9
39.3,-102.9
39.2,-103.0
39.2,-103.0
39.2,-103.0
39.2,-103.0
39.2,-103.0
39.2,-103.0
39.2,-103.0
39.2,-103.0
39.2,-103.0
39.2,-103.0
39.2,-103.0
39.3,-102.9
39.3,-102.9
39.3,-102.9
39.3,-102.9
39.7,-104.1
40.8,-107.2
42.8,-111.9
44.6,-117.2
46.2,-123.4
46.6,-130.8
46.2,-139.0
44.8,-147.6
42.9,-157.7
40.3,-168.1
38.0,-178.7
36.0,-189.7
34.1,-200.5
32.3,-210.7
30.8,-220.5
30.0,-229.6
29.5,-238.5
29.4,-247.0
30.0,-256.0
31.1,-264.7
32.5,-273.4
34.0,-282.4
35.6,-291.3
36.9,-300.2
38.0,-308.8
39.0,-317.4
