x,y
0.0,0.0
1.3,-8.0
1.6,-14.4
1.7,-18.6
1.7,-20.9
2.7,-22.4
4.6,-24.9
8.4,-27.4
14.3,-29.6
21.0,-31.8
27.8,-34.3
33.9,-36.3
38.8,-38.0
42.1,-40.4
43.4,-44.1
42.3,-48.8
40.1,-53.8
38.0,-59.4
34.2,-65.6
30.8,-72.4
25.8,-80.5
21.4,-88.5
17.4,-95.9
14.4,-103.3
12.5,-110.3
12.3,-117.7
15.0,-125.2
19.6,-132.9
25.2,-141.2
31.2,-150.7
37.2,-160.6
42.5,-170.0
46.8,-179.6
50.9,-189.6
53.4,-200.0
55.9,-210.0
59.1,-219.9
63.2,-230.2
69.2,-241.1
76.5,-252.1
85.1,-263.6
92.7,-274.8
101.4,-286.1
110.0,-297.8
118.2,-309.9
125.7,-321.4
132.8,-331.4
137.9,-339.7
143.1,-346.6
148.5,-353.8
154.4,-359.8
160.1,-365.3
165.9,-371.0
172.2,-376.1
178.9,-381.4
186.3,-386.8
194.3,-392.1
203.8,-397.2
214.2,-401.6
222.8,-406.8
230.0,-412.8
236.8,-420.3
242.5,-428.8
248.8,-437.9
254.1,-447.1
259.3,-455.6
265.1,-462.7
270.1,-469.0
274.0,-475.2
276.8,-480.7
278.4,-486.1
279.1,-492.2
277.9,-498.8
276.2,-505.7
272.9,-513.5
268.7,-522.2
264.6,-531.3
260.2,-540.8
256.3,-550.1
252.4,-559.3
249.3,-567.7
246.3,-575.7
244.5,-583.4
242.8,-591.6
242.4,-600.5
242.7,-610.6
243.4,-621.1
244.3,-631.2
245.3,-640.5
246.4,-648.8
247.8,-656.0
249.2,-662.7
249.5,-668.6
249.8,-674.1
249.3,-679.6
249.9,-685.3
252.2,-691.1
255.6,-697.7
259.3,-705.5
264.3,-714.2
269.6,-723.7
275.1,-733.8
280.5,-743.9
284.7,-753.6
287.4,-763.0
289.4,-772.5
288.8,-782.6
287.1,-793.8
286.7,-804.0
287.4,-813.2
289.8,-822.1
292.8,-830.9
295.7,-839.5
296.9,-848.9
297.4,-858.1
296.9,-867.8
297.1,-877.6
298.3,-887.3
301.2,-896.7
303.0,-906.4
305.2,-916.0
308.5,-925.8
312.0,-936.2
316.5,-946.4
322.8,-957.5
327.0,-967.7
335.5,-977.1
343.6,-986.6
351.1,-996.3
359.9,-1007.3
368.0,-1017.7
375.8,-1027.9
384.0,-1037.9
392.1,-1047.4
401.0,-1056.2
409.4,-1064.8
417.1,-1072.5
424.1,-1079.2
428.9,-1084.7
433.6,-1087.6
436.9,-1088.7
438.7,-1088.7
440.3,-1088.8
443.4,-1088.0
447.6,-1085.2
452.4,-1079.9
458.5,-1073.1
465.2,-1065.2
473.5,-1056.0
482.7,-1046.3
491.2,-1036.3
500.9,-1025.0
511.1,-1012.9
521.5,-1000.6
531.6,-988.1
541.9,-975.4
552.2,-962.8
562.9,-950.5
573.2,-938.2
583.9,-925.8
594.2,-913.3
604.9,-900.8
615.4,-888.4
626.3,-875.9
637.0,-863.3
647.2,-850.7
658.3,-838.1
669.1,-825.9
679.4,-813.9
689.4,-802.1
698.5,-790.4
708.1,-779.0
717.8,-767.9
727.2,-757.1
736.1,-746.6
744.5,-736.7
752.2,-727.5
759.1,-719.6
764.1,-712.9
768.1,-707.6
769.6,-702.4
769.1,-697.4
765.2,-693.0
759.3,-688.7
752.2,-683.7
744.8,-678.2
736.3,-672.5
728.7,-667.0
722.3,-662.6
716.6,-659.2
711.5,-656.7
705.8,-655.6
700.9,-656.6
695.7,-660.2
691.0,-664.6
686.1,-669.5
680.4,-674.4
673.4,-679.0
665.5,-683.0
657.1,-686.6
649.3,-689.7
642.2,-692.0
635.3,-693.7
629.1,-694.6
