x,y
0.0,0.0
7.7,-5.2
19.2,-10.2
29.4,-12.9
40.3,-13.9
50.8,-15.3
60.0,-17.9
68.1,-19.7
73.7,-23.3
77.7,-26.0
79.8,-27.8
80.8,-28.2
81.1,-29.0
82.7,-29.7
85.6,-30.3
90.3,-29.2
95.5,-25.6
101.1,-22.0
107.3,-17.1
115.0,-11.7
122.8,-5.6
130.2,2.0
137.4,11.0
145.3,21.9
153.4,32.4
161.6,42.4
170.8,53.1
180.3,63.1
190.8,73.8
201.7,83.8
213.1,94.5
224.7,104.7
235.8,113.9
247.0,122.7
258.1,130.7
269.9,137.8
282.8,144.5
296.1,151.0
309.5,157.4
323.0,164.3
336.8,170.7
350.6,176.9
363.8,183.0
376.4,188.7
388.3,195.0
399.2,202.2
408.9,210.1
418.0,219.3
426.3,229.9
434.5,239.9
442.8,250.0
451.8,260.1
461.3,270.3
471.5,279.9
482.1,288.4
492.7,296.1
503.3,303.2
514.0,310.3
525.3,317.9
536.9,325.5
549.3,334.3
561.6,342.9
573.7,351.9
585.3,360.5
596.3,369.1
607.3,377.9
618.5,387.7
630.3,398.1
642.7,407.7
656.1,417.6
670.2,426.1
684.6,434.3
698.9,441.7
712.1,448.6
724.9,455.1
737.5,461.6
749.8,467.8
762.0,474.6
773.8,481.7
785.5,489.8
796.9,498.6
808.1,507.4
818.8,516.4
829.5,525.4
840.0,534.1
850.5,542.7
859.4,551.2
865.9,558.5
870.1,565.6
870.0,570.3
870.0,572.4
869.5,572.6
868.9,572.2
868.6,571.7
868.3,571.4
868.3,571.4
868.5,572.4
869.2,574.4
871.8,577.7
877.6,579.1
885.0,579.3
892.8,579.1
901.0,579.8
910.6,583.7
920.4,587.8
930.3,593.0
939.6,597.9
947.9,602.6
955.4,606.7
961.4,610.2
965.9,613.2
968.3,614.5
969.2,614.9
970.0,615.6
970.7,616.2
972.4,617.7
975.7,619.7
980.2,620.4
985.4,619.4
990.0,615.8
993.8,610.0
997.2,602.5
1000.0,591.1
1002.4,577.7
1005.3,564.2
1008.0,550.7
1011.1,537.1
1014.1,523.5
1017.2,509.3
1020.2,495.4
1023.4,480.9
1026.8,467.2
1029.8,453.2
1032.6,440.4
1034.9,429.0
1036.5,419.4
1039.1,411.9
1042.9,406.6
1045.5,403.4
1050.6,403.6
1060.3,409.2
1070.4,415.2
1081.3,420.4
1091.5,423.7
1100.0,426.3
1107.8,428.6
1114.4,428.7
1118.7,423.9
1120.7,413.7
1123.0,406.6
1126.3,402.5
1130.2,400.3
1134.6,400.8
1138.9,401.7
1143.4,402.7
1148.0,401.6
1151.8,399.1
1154.4,394.5
1157.0,389.5
1159.8,384.3
1162.4,378.7
1164.8,371.9
1167.0,364.4
1169.3,357.3
1171.2,350.4
1173.5,345.7
1176.3,342.1
1178.3,339.5
1180.3,338.2
1182.3,338.3
1183.7,338.6
1184.6,339.8
1185.3,340.7
1185.5,341.6
1185.6,341.7
1185.8,342.4
1185.3,341.6
1184.9,340.9
1184.6,340.5
1184.5,340.1
1184.4,340.2
1184.2,339.9
1183.9,339.5
1183.6,338.7
1183.1,338.0
1182.7,337.2
1182.3,336.5
1181.9,335.7
1181.7,335.3
1181.4,335.1
1181.3,334.6
1180.9,334.1
1180.9,334.1
1180.8,333.9
1180.5,333.5
1180.5,333.5
1180.4,333.1
1180.3,333.1
1180.3,333.1
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.1,332.8
1180.2,332.8
1180.2,332.8
1180.0,332.4
1180.0,332.4
1180.0,332.4
1180.0,332.4
1180.2,332.8
1179.8,332.4
1179.4,331.7
1179.1,331.2
1178.8,330.5
1179.1,331.2
1179.4,331.7
1179.6,332.2
1180.1,332.8
