x,y
0.0,0.0
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.1,-0.3
0.2,-0.3
1.4,-0.1
3.8,0.6
7.3,1.6
12.1,3.0
16.6,5.0
20.2,5.9
22.2,6.3
23.9,6.5
26.7,6.0
30.0,3.8
33.2,-0.3
35.8,-5.5
38.1,-11.2
40.9,-18.9
43.2,-27.7
45.8,-38.7
48.2,-49.7
50.2,-60.6
52.4,-71.3
53.7,-81.6
53.2,-91.3
49.6,-100.1
44.4,-109.4
35.8,-117.4
24.5,-123.8
12.0,-128.2
0.0,-132.3
-10.2,-137.0
-17.9,-142.8
-23.1,-148.2
-26.0,-151.0
-27.0,-152.3
-28.3,-152.7
-30.9,-153.2
-33.6,-154.1
-37.8,-154.0
-43.7,-152.5
-49.9,-150.3
-58.2,-146.7
-68.4,-142.0
-79.2,-135.6
-90.0,-127.6
-100.8,-118.8
-111.4,-109.7
-123.3,-100.3
-134.9,-91.9
-147.0,-84.1
-159.7,-76.2
-173.2,-68.3
-186.4,-61.2
-200.1,-53.8
-213.1,-47.2
-225.5,-41.6
-238.1,-36.5
-251.0,-32.6
-265.1,-29.1
-279.3,-26.3
-293.9,-23.1
-307.7,-20.4
-321.1,-17.6
-334.5,-15.0
-348.4,-12.0
-362.4,-9.0
-376.0,-5.8
-389.0,-1.5
-401.3,4.4
-413.1,12.6
-424.0,20.8
-435.5,30.0
-447.6,39.0
-459.0,47.1
-471.7,54.9
-484.4,61.4
-497.8,67.9
-511.7,73.9
-525.5,79.8
-539.4,85.6
-553.5,91.8
-567.6,97.5
-581.0,103.1
-594.6,108.8
-608.0,114.4
-621.0,120.1
-634.1,126.5
-647.3,133.0
-660.3,139.9
-673.1,146.2
-686.6,152.5
-700.7,157.1
-714.9,160.6
-729.5,164.2
-743.6,167.7
-757.8,171.1
-771.4,174.6
-783.2,177.1
-793.9,179.7
-804.9,182.7
-816.2,186.3
-827.8,190.2
-839.4,195.2
-851.8,201.0
-863.7,206.7
-875.7,212.4
-887.2,217.9
-899.0,223.9
-910.4,230.0
-920.3,236.0
-928.1,242.3
-933.3,247.7
-936.2,251.4
-937.6,252.9
-937.3,253.2
-936.9,253.5
-936.3,253.4
-936.0,253.6
-935.7,253.8
-935.4,253.6
-935.4,254.6
-937.2,257.1
-940.6,259.3
-945.8,259.9
-952.4,259.6
-960.3,258.0
-971.1,257.4
-981.5,257.7
-991.1,259.1
-999.0,261.0
-1005.0,262.1
-1009.3,263.1
-1012.2,263.7
-1014.1,264.4
-1014.3,264.2
-1014.9,264.5
-1015.1,264.4
-1015.6,264.4
-1017.5,264.5
-1021.0,265.5
-1025.7,266.2
-1031.1,267.8
-1036.9,269.1
-1043.7,271.0
-1050.5,273.0
-1057.6,275.2
-1065.4,277.9
-1073.6,281.0
-1082.4,284.2
-1090.8,287.4
-1100.2,291.2
-1109.5,295.0
-1119.0,299.1
-1128.1,302.6
-1137.0,306.0
-1145.7,308.2
-1153.6,308.4
-1160.9,305.8
-1167.5,301.6
-1174.3,297.2
-1180.9,293.2
-1188.0,290.5
-1195.8,289.6
-1203.1,288.9
-1210.3,288.7
-1217.5,288.3
-1224.9,288.9
-1232.0,290.4
-1238.7,294.1
-1244.8,298.5
-1251.4,302.9
-1257.9,306.9
-1264.7,311.2
-1271.0,314.9
-1278.1,319.2
-1284.5,323.1
-1290.2,326.7
-1296.1,330.4
-1301.9,333.9
-1308.0,337.4
-1313.9,341.1
-1319.5,344.6
-1325.5,347.9
-1331.9,351.7
-1338.4,355.4
-1345.0,359.3
-1351.6,363.2
-1358.4,367.8
-1365.7,372.5
-1373.7,377.9
-1381.8,383.1
-1390.1,388.1
-1398.6,393.0
-1405.8,397.2
-1412.2,401.1
-1418.7,404.8
-1424.6,408.3
-1429.8,411.5
-1434.3,414.0
-1438.2,416.0
-1441.1,417.5
-1442.7,418.2
-1444.9,419.4
-1447.1,420.9
-1449.5,422.4
-1451.9,424.3
-1453.6,425.5
-1455.6,426.7
-1458.0,426.7
-1460.5,425.9
-1461.9,424.4
-1462.3,423.5
-1462.8,422.9
-1463.1,421.2
-1464.3,419.8
-1464.9,418.9
-1464.7,417.9
-1465.2,417.6
-1465.9,417.7
-1466.5,417.7
-1467.1,417.8
-1467.5,417.9
-1468.1,418.1
-1468.0,417.5
-1468.9,416.4
-1469.7,414.2
-1471.1,412.1
-1472.3,409.6
-1473.6,406.4
-1475.0,402.8
-1476.4,399.2
-1478.1,395.7
-1479.6,393.0
-1480.5,391.5
-1480.8,390.6
-1480.7,390.0
-1480.9,389.9
-1481.4,390.1
-1481.5,390.0
-1481.3,389.1
-1481.9,387.0
-1483.3,383.8
-1485.3,379.5
-1487.7,375.3
-1490.5,370.1
-1493.4,364.1
-1496.6,357.9
-1500.2,351.6
-1504.5,345.7
-1509.7,338.1
-1514.9,330.4
-1519.5,322.2
-1524.5,313.9
-1530.5,305.9
-1535.5,298.6
-1539.4,292.8
-1544.7,289.0
-1548.7,285.3
-1552.3,281.8
-1555.4,277.3
-1558.5,272.2
-1562.0,266.2
-1566.3,260.3
-1567.8,253.5
-1570.9,245.5
-1575.5,237.0
-1580.4,228.1
-1585.3,219.4
-1590.2,211.1
-1594.8,202.8
-1599.8,194.8
-1605.6,187.9
-1611.4,181.6
-1616.4,175.5
-1621.7,169.8
-1627.3,164.7
-1632.3,159.2
-1637.6,154.3
-1642.9,149.3
-1647.9,144.7
-1652.5,139.9
-1656.4,136.0
-1659.9,133.4
-1663.4,131.4
-1666.3,130.2
-1669.8,130.9
-1672.5,131.9
-1675.4,133.6
-1678.1,135.3
-1679.9,136.6
-1681.2,137.2
-1683.0,138.7
-1685.0,139.8
-1687.6,141.6
-1690.3,142.8
-1693.2,143.0
-1697.3,142.3
-1700.8,139.8
-1705.1,136.8
-1708.7,133.8
-1711.1,132.0
-1711.7,132.0
-1712.2,133.0
-1711.7,133.7
-1711.1,134.7
-1710.8,135.5
-1710.6,135.6
-1710.5,135.7
-1710.3,135.9
-1710.1,136.0
-1710.0,136.0
-1709.8,135.7
-1710.2,134.5
-1710.2,132.1
-1709.4,129.1
-1707.9,126.5
-1705.5,125.1
-1702.3,124.6
-1698.9,124.7
-1695.6,125.9
-1692.7,127.2
-1690.8,128.6
-1689.8,129.3
-1689.5,129.6
-1689.3,129.7
-1689.2,129.7
-1689.0,129.4
-1688.9,129.5
-1688.9,129.5
-1688.8,129.6
-1688.6,129.7
-1688.6,129.8
-1688.4,129.8
-1688.3,129.9
-1688.1,130.1
-1688.1,130.5
-1687.9,130.7
-1688.1,131.4
-1688.0,132.2
-1687.5,132.5
-1687.3,133.4
-1686.9,134.6
-1686.5,135.4
-1685.6,136.1
-1684.0,136.7
-1681.5,136.3
-1679.1,135.3
-1677.2,134.0
-1675.6,132.4
-1674.4,131.2
-1673.9,130.5
-1673.6,130.2
-1673.3,129.9
-1673.3,129.9
-1673.0,129.6
-1672.9,129.7
-1672.9,129.7
-1672.9,129.7
-1672.9,129.7
-1672.9,129.7
-1672.9,129.7
-1672.9,129.7
-1672.9,129.7
-1672.2,129.1
-1670.9,128.5
-1667.6,127.7
-1663.3,129.4
-1658.9,132.6
-1654.6,136.9
-1648.9,144.0
-1642.2,150.9
-1635.6,158.5
-1628.4,166.3
-1620.4,174.6
-1612.5,183.3
-1604.9,191.6
-1598.4,199.9
-1591.6,207.8
-1585.5,216.5
-1579.8,224.9
-1574.7,233.4
-1570.0,241.3
-1565.7,249.2
-1561.6,257.1
-1557.4,264.5
-1553.4,270.7
-1549.7,275.5
-1547.0,279.3
-1545.3,282.1
-1544.1,283.8
-1543.5,285.1
-1543.1,286.0
-1542.9,286.5
-1542.9,286.5
-1543.4,286.7
-1543.5,286.6
-1543.9,286.3
-1544.2,287.1
-1545.5,289.4
-1546.5,291.8
-1548.5,294.1
-1550.3,295.4
-1552.5,297.2
-1554.3,298.6
-1556.3,299.9
-1558.7,300.9
-1560.8,300.3
-1562.1,298.8
-1563.0,297.7
-1563.1,297.1
-1562.7,296.9
-1562.6,296.9
-1562.4,297.0
-1561.8,297.5
-1561.9,297.4
-1561.9,297.4
-1561.7,298.1
-1560.9,298.1
-1560.5,298.5
-1559.9,298.9
-1559.4,299.0
-1559.0,299.2
-1559.2,299.1
-1559.2,299.1
-1558.8,299.4
-1558.3,299.8
-1557.8,300.1
-1557.5,300.7
-1556.9,301.1
-1556.2,301.6
-1556.4,302.0
-1556.3,301.6
-1556.5,301.4
-1556.7,301.3
-1556.7,301.3
-1556.5,301.4
-1556.4,301.5
-1556.1,301.4
-1555.9,301.6
-1555.8,301.6
-1555.4,301.2
-1555.1,300.8
-1555.2,300.7
-1554.7,300.7
-1554.3,300.4
-1554.1,300.6
-1553.8,300.4
-1553.9,300.3
-1554.0,300.2
-1554.0,300.2
-1553.7,299.8
-1553.5,300.0
-1553.1,299.5
-1553.1,299.5
-1552.9,299.7
-1552.9,299.7
-1552.7,299.8
-1552.7,299.8
-1552.6,299.9
-1552.7,299.8
-1552.5,300.7
-1552.4,300.8
-1552.5,300.7
-1552.9,301.1
-1552.9,301.1
-1552.2,300.9
-1552.0,301.1
-1551.8,301.2
-1551.2,302.3
-1551.2,302.3
-1550.7,303.1
-1550.7,303.1
-1551.1,303.8
-1551.4,303.6
-1551.1,304.4
-1551.0,303.8
-1552.0,303.7
-1552.3,303.5
-1553.3,303.5
-1554.2,302.9
-1554.2,302.9
-1553.9,302.3
-1554.7,302.5
-1554.5,301.8
-1554.4,301.3
-1554.4,301.3
-1554.3,301.4
-1554.4,301.3
-1555.1,301.4
-1555.2,301.3
-1555.2,301.3
-1555.5,301.1
-1555.2,300.7
-1555.0,300.4
-1554.9,300.5
-1554.6,300.7
-1554.5,300.8
-1554.2,300.5
-1554.2,300.5
-1554.2,300.5
-1554.6,300.7
-1554.6,300.7
-1554.4,300.9
-1554.1,301.1
-1554.2,301.4
-1554.9,302.3
-1554.8,302.4
-1554.6,302.5
