x,y
0.0,0.0
-0.1,-2.1
1.1,-5.4
4.1,-9.4
8.0,-13.9
14.4,-19.7
22.6,-26.4
31.9,-33.1
42.3,-39.3
54.0,-45.0
66.7,-50.1
80.3,-55.3
93.8,-61.2
106.8,-68.3
120.7,-76.5
134.8,-84.6
148.3,-92.7
161.8,-101.3
174.7,-110.5
187.2,-120.1
199.1,-130.3
210.2,-141.2
220.1,-152.6
230.3,-164.7
240.9,-177.1
251.0,-189.7
261.2,-202.4
271.6,-214.9
281.8,-227.2
291.9,-238.8
303.2,-249.6
315.1,-258.9
327.6,-266.7
341.0,-272.8
354.9,-278.8
368.2,-285.0
381.3,-292.0
394.0,-300.1
406.5,-309.2
419.0,-318.8
431.8,-329.0
445.5,-339.8
458.9,-351.0
472.5,-362.3
486.1,-373.6
499.3,-384.4
512.0,-395.1
525.7,-405.4
539.2,-415.1
553.2,-424.7
567.3,-435.0
579.7,-445.7
591.1,-456.7
600.2,-467.0
608.1,-475.9
614.6,-483.3
619.8,-489.4
624.1,-494.5
628.2,-499.2
632.2,-503.9
636.3,-509.2
641.1,-515.0
646.9,-521.3
652.7,-528.0
659.0,-534.8
666.3,-542.2
674.3,-549.8
683.8,-557.3
693.6,-564.8
703.6,-572.3
713.7,-579.9
723.5,-587.2
733.3,-593.9
741.8,-599.9
750.6,-605.7
758.4,-610.3
764.9,-613.6
771.3,-615.0
775.9,-615.2
780.3,-615.6
784.7,-616.3
788.8,-618.8
793.2,-624.3
796.4,-631.3
799.5,-639.7
803.5,-648.3
808.4,-657.0
814.5,-665.3
821.1,-673.6
827.8,-681.5
835.0,-689.4
842.8,-697.5
850.4,-705.3
857.8,-713.6
865.7,-721.3
874.4,-729.0
883.0,-736.5
890.4,-743.4
896.0,-748.4
900.0,-751.4
901.6,-752.3
902.4,-752.6
902.8,-752.5
902.8,-752.5
903.2,-752.6
903.7,-752.7
904.1,-752.7
904.1,-752.7
904.3,-752.9
904.9,-753.0
904.9,-753.1
905.4,-753.2
905.7,-753.3
905.7,-753.3
906.1,-753.5
906.1,-753.5
906.4,-753.6
906.4,-753.6
906.9,-753.7
906.9,-753.7
907.5,-753.8
907.5,-753.8
907.5,-753.8
907.5,-753.8
907.5,-753.8
907.5,-753.7
907.5,-753.7
907.5,-753.7
907.8,-753.8
907.8,-753.8
907.8,-753.8
907.8,-753.7
907.8,-753.7
907.8,-753.7
907.8,-753.7
907.8,-753.6
907.8,-753.6
907.5,-753.5
907.5,-753.5
907.6,-753.4
907.6,-753.4
907.6,-753.4
907.6,-753.4
907.6,-753.4
907.6,-753.3
907.6,-753.3
907.6,-753.3
907.6,-753.3
907.6,-753.3
907.8,-753.8
909.6,-755.6
913.9,-759.0
918.8,-763.3
924.6,-768.0
931.1,-773.8
936.3,-780.2
939.4,-787.5
940.2,-795.8
938.8,-804.5
938.3,-813.3
938.2,-822.2
940.3,-830.6
943.3,-838.6
946.4,-845.9
949.8,-852.6
953.4,-858.4
958.9,-863.7
965.6,-867.9
974.1,-872.4
982.4,-877.0
990.8,-881.8
998.7,-886.6
1006.3,-891.5
1013.6,-896.2
1021.7,-901.0
1028.7,-905.6
1035.8,-910.1
1042.6,-914.3
1048.8,-918.4
1055.2,-922.1
1060.2,-925.1
1064.7,-927.5
1068.3,-929.4
1071.2,-930.5
1073.8,-930.7
1075.5,-930.5
1075.9,-930.9
1075.1,-931.3
1075.3,-931.8
1074.9,-932.6
1075.1,-932.9
1075.1,-933.1
1072.9,-933.2
1071.4,-933.3
1069.5,-933.1
1067.8,-932.6
1067.8,-932.2
1067.4,-932.0
1067.0,-932.0
1066.6,-931.8
1066.6,-931.8
1066.6,-932.0
1067.8,-932.4
1068.0,-932.6
1069.2,-933.0
1069.2,-933.2
1067.9,-933.3
1068.9,-933.8
1067.6,-933.9
1065.8,-934.0
1064.1,-934.3
1062.3,-934.6
1062.0,-934.9
1060.5,-935.3
1060.4,-935.7
1060.7,-936.1
1061.8,-936.3
1062.1,-936.1
1062.1,-935.9
1062.5,-936.1
1062.5,-935.9
1063.4,-936.1
1061.9,-935.3
1060.2,-934.5
1059.4,-933.8
1058.2,-933.4
1057.0,-933.1
1056.7,-932.9
1056.2,-932.6
1055.3,-932.5
1055.7,-932.4
1056.2,-932.3
1057.9,-932.7
1058.3,-932.6
1059.0,-932.5
1060.1,-932.5
1060.5,-932.5
1061.3,-932.3
1062.4,-932.5
1063.1,-932.6
1063.5,-932.7
1063.9,-932.9
1064.3,-933.1
1065.1,-933.2
1064.5,-933.2
1063.8,-933.3
1063.8,-933.4
1064.2,-933.7
1064.1,-934.0
1064.0,-934.5
1064.8,-934.9
1064.9,-934.5
1065.4,-934.6
1064.9,-934.7
1064.8,-934.9
1065.4,-935.0
1066.1,-935.1
1066.9,-935.2
1066.0,-935.6
1066.4,-935.8
1066.8,-936.0
1067.4,-936.3
1067.4,-936.4
1068.5,-936.6
1067.4,-936.6
1067.1,-936.8
1066.7,-936.5
1066.3,-936.5
1065.1,-936.7
1065.4,-936.8
1065.1,-936.9
1064.5,-937.0
1065.0,-937.2
