x,y
0.0,0.0
-7.8,4.9
-14.1,13.6
-18.2,25.0
-20.9,36.0
-22.1,47.7
-24.0,58.3
-26.8,68.7
-29.9,78.7
-34.3,84.9
-39.1,87.5
-41.7,88.5
-42.3,89.8
-43.1,91.7
-42.6,95.0
-40.6,99.1
-38.0,103.9
-34.4,109.4
-30.3,115.7
-25.0,123.0
-18.6,130.8
-11.1,139.0
-3.0,146.7
6.7,154.6
17.1,163.2
28.2,172.8
39.6,183.0
50.6,194.2
60.9,205.5
70.1,216.2
79.1,226.8
88.2,237.3
96.6,247.7
104.3,258.4
112.1,269.6
118.6,281.9
124.7,293.4
130.5,304.8
136.4,317.3
142.4,330.1
148.3,343.3
153.6,356.4
159.8,369.7
165.7,382.4
171.4,394.6
177.4,406.2
184.9,417.1
193.1,426.3
202.3,435.6
212.2,444.1
222.5,452.2
232.0,460.0
241.2,468.0
250.1,477.5
258.2,486.9
266.0,496.4
273.4,505.9
280.9,515.6
288.6,526.0
296.5,536.6
304.9,547.9
313.8,559.5
321.9,571.0
330.1,582.4
337.8,593.6
345.6,604.1
353.7,614.4
362.3,624.8
370.7,634.5
378.8,643.6
386.3,652.4
392.5,660.7
397.6,667.8
401.7,674.0
404.4,679.3
407.2,685.8
410.6,694.0
415.2,703.7
420.7,714.8
426.4,726.4
431.5,738.9
437.6,751.2
444.1,763.6
450.3,775.8
457.5,788.3
465.4,800.5
474.2,812.7
482.7,824.6
491.0,835.3
498.9,845.1
507.0,854.6
515.1,863.9
522.1,872.2
528.6,879.1
535.0,884.6
541.9,888.7
547.7,891.2
552.2,893.1
555.7,897.0
557.2,903.4
557.5,911.8
558.5,921.7
560.4,931.0
562.9,939.2
565.9,946.5
568.2,952.8
569.9,957.3
571.5,961.1
573.1,963.9
573.8,965.4
574.3,966.3
574.8,966.9
575.3,967.4
575.3,967.4
575.3,967.3
575.3,967.2
575.3,967.2
575.4,967.1
575.9,967.3
575.9,967.3
575.9,967.3
575.9,967.3
575.9,967.3
576.2,967.4
576.2,967.4
576.1,967.5
576.1,967.5
576.1,967.5
576.1,967.5
576.5,967.8
577.0,968.6
578.0,970.7
579.8,974.0
581.9,977.7
583.9,981.8
586.0,985.9
588.9,990.4
591.7,995.0
592.7,999.8
591.7,1005.0
588.4,1009.6
583.5,1013.6
576.5,1016.4
568.7,1018.1
559.9,1019.8
550.1,1021.9
539.5,1024.1
529.7,1026.7
519.7,1028.9
508.9,1031.0
498.0,1033.4
486.1,1036.0
473.8,1038.7
461.9,1041.4
