x,y
0.0,0.0
-5.7,2.2
-12.5,3.9
-20.8,5.2
-28.9,6.9
-36.1,8.9
-41.7,12.4
-46.6,16.9
-51.6,22.1
-57.2,28.0
-62.6,34.0
-66.8,39.2
-69.8,42.5
-71.1,44.5
-71.5,44.6
-71.4,44.6
-71.2,44.8
-71.2,44.8
-71.1,44.8
-71.0,44.7
-71.0,44.7
-70.9,44.7
-70.8,44.7
-70.7,44.6
-70.7,44.6
-70.6,44.6
-70.6,44.6
-70.5,44.5
-70.5,44.5
-70.5,44.5
-70.3,44.9
-70.3,44.9
-70.3,44.9
-70.2,44.9
-70.2,44.9
-70.2,44.9
-70.2,44.9
-70.1,44.8
-70.1,44.8
-70.3,44.9
-71.2,46.2
-73.1,47.6
-74.2,49.6
-74.7,50.2
-75.2,50.4
-77.1,51.5
-81.1,52.3
-85.9,51.3
-91.3,48.6
-97.4,43.7
-104.7,37.5
-113.6,30.3
-123.5,22.4
-134.2,14.6
-146.0,5.6
-158.8,-3.7
-172.0,-13.9
-185.7,-23.5
-200.2,-33.2
-215.2,-43.2
-230.3,-53.6
-245.3,-63.6
-260.7,-73.9
-276.2,-84.1
-291.9,-94.4
-307.5,-104.6
-323.2,-115.3
-338.3,-125.3
-353.1,-134.9
-367.3,-144.3
-380.9,-152.9
-393.9,-161.4
-405.6,-169.3
-417.6,-177.2
-429.2,-184.5
-440.4,-191.6
-451.8,-198.7
-463.4,-205.8
-475.2,-213.2
-486.8,-220.9
-498.0,-227.6
-508.8,-234.6
-519.4,-241.5
-529.9,-248.1
-540.4,-254.7
-550.8,-260.8
-561.6,-267.3
-572.6,-274.2
-583.3,-281.1
-594.1,-288.1
-604.8,-295.4
-615.2,-302.5
-626.4,-309.5
-637.3,-316.7
-648.8,-324.3
-660.9,-331.4
-673.0,-339.4
-685.2,-346.8
-697.5,-354.1
-709.7,-361.8
-721.8,-369.3
-733.6,-376.7
-745.0,-383.9
-756.3,-391.6
-766.9,-398.4
-777.4,-405.5
-787.6,-412.8
-798.3,-419.1
-809.4,-426.1
-820.2,-432.4
-830.6,-438.7
-841.1,-445.0
-851.5,-450.6
-861.9,-456.2
-872.8,-462.5
-883.1,-468.7
-893.9,-475.4
-903.5,-481.4
-912.5,-487.0
-921.0,-490.3
-928.8,-492.6
-935.4,-492.0
-940.9,-485.1
-943.7,-475.8
-946.2,-466.2
-948.8,-455.9
-952.3,-445.4
-956.5,-433.5
-961.4,-422.0
-967.4,-410.8
-973.3,-399.4
-976.5,-386.8
-977.4,-373.1
-977.7,-358.4
-978.3,-343.9
-979.2,-329.6
-980.0,-315.9
