x,y
0.0,0.0
1.6,3.6
2.9,5.4
3.1,6.1
3.0,6.0
2.7,6.3
2.6,6.2
2.6,6.2
2.3,6.4
2.3,6.4
3.1,6.8
4.4,9.1
7.8,10.7
12.1,11.5
17.2,10.8
23.4,8.2
30.2,4.7
38.7,-0.2
48.3,-5.7
58.6,-11.2
68.5,-15.9
79.5,-21.1
91.1,-26.4
103.3,-31.8
116.3,-37.1
129.4,-42.0
142.5,-47.6
156.7,-53.3
170.2,-58.4
183.5,-63.6
196.0,-68.2
208.7,-73.3
220.8,-77.8
232.9,-82.5
245.6,-87.6
258.3,-92.3
271.4,-97.2
284.6,-102.5
297.8,-107.7
311.2,-112.9
324.1,-117.9
336.9,-123.0
348.6,-127.5
360.0,-131.8
370.7,-135.8
381.6,-139.7
392.5,-143.8
404.0,-148.1
415.2,-152.0
426.1,-156.0
437.7,-160.5
449.1,-164.7
460.2,-168.6
471.6,-172.5
482.9,-176.6
493.9,-180.6
504.6,-184.7
515.0,-188.8
525.6,-192.5
536.4,-196.3
547.1,-199.9
558.3,-203.8
570.0,-207.5
579.1,-212.3
591.1,-216.3
603.1,-220.1
614.1,-223.7
625.3,-227.6
637.4,-232.1
649.3,-236.6
661.6,-241.1
674.4,-245.3
687.1,-249.3
700.5,-253.9
713.8,-258.5
727.7,-263.7
740.6,-268.2
753.0,-272.7
764.7,-277.2
774.9,-281.1
785.2,-285.2
796.5,-289.5
808.6,-294.1
821.3,-298.4
834.0,-302.4
846.6,-306.5
858.8,-310.3
870.8,-314.2
882.3,-318.0
892.8,-321.3
903.0,-325.0
912.3,-328.2
920.9,-331.1
929.7,-333.5
935.6,-335.8
940.2,-337.3
943.5,-338.2
944.9,-338.3
945.8,-338.4
946.0,-338.3
945.6,-337.8
945.5,-337.9
945.6,-337.8
945.6,-337.8
945.6,-337.8
945.5,-337.9
945.3,-338.0
945.1,-338.1
945.0,-338.2
945.4,-337.9
947.6,-337.5
951.8,-335.8
956.0,-333.0
958.7,-328.5
961.0,-322.5
961.8,-314.8
962.5,-305.1
963.1,-293.2
964.2,-281.1
965.9,-269.7
968.4,-258.6
971.4,-249.1
973.3,-240.1
973.6,-230.0
972.7,-221.4
971.2,-212.0
969.8,-202.7
968.4,-193.3
966.9,-183.8
965.7,-174.4
964.6,-165.1
963.4,-155.4
962.5,-146.3
961.5,-136.5
960.9,-127.0
960.4,-118.0
959.8,-109.4
959.6,-101.3
959.2,-93.0
959.6,-85.3
959.9,-77.8
960.3,-70.8
960.3,-64.0
960.6,-59.0
960.8,-54.3
961.4,-49.8
962.1,-44.7
962.8,-39.0
963.4,-32.4
964.4,-25.6
965.2,-17.7
966.5,-9.3
967.5,0.0
968.5,9.5
969.6,19.0
970.3,28.9
970.8,38.7
970.6,49.2
969.8,58.9
968.5,67.8
967.4,75.4
966.4,82.4
965.3,89.1
964.6,95.1
963.7,101.1
963.0,106.8
962.4,112.0
961.8,116.9
961.7,120.3
961.4,124.1
961.0,128.5
960.5,133.4
960.3,138.9
960.1,144.8
959.7,151.2
959.4,157.8
959.1,164.8
958.9,170.9
958.6,177.4
958.4,183.4
958.3,189.9
957.7,196.3
957.2,203.2
956.9,209.6
956.6,215.6
956.0,221.6
956.0,226.6
955.9,231.5
955.4,237.4
954.6,244.0
954.0,251.2
953.0,259.4
951.8,268.6
950.3,278.4
948.5,287.4
946.7,297.0
944.3,307.8
940.7,319.5
937.1,331.0
933.3,342.5
929.6,354.4
927.1,366.7
925.6,379.8
926.3,392.0
927.5,403.7
