x,y
0.0,0.0
-1.4,10.1
-3.2,21.1
-6.4,32.9
-11.2,45.6
-17.5,58.8
-23.6,71.9
-29.7,85.5
-35.4,100.2
-40.6,115.6
-45.6,132.1
-50.0,149.1
-54.2,166.2
-57.6,182.7
-60.2,199.0
-62.0,216.0
-62.2,232.8
-62.1,250.3
-61.6,268.0
-60.6,285.3
-59.3,302.4
-58.3,319.3
-57.8,336.6
-57.8,353.6
-59.3,370.2
-63.2,386.3
-68.7,401.4
-75.1,416.7
-81.2,431.8
-86.4,446.4
-91.1,461.5
-94.9,477.8
-98.1,494.6
-101.2,512.1
-104.3,530.4
-107.1,549.1
-110.0,568.1
-112.5,587.0
-115.1,606.2
-118.1,624.7
-121.6,642.3
-125.3,658.2
-129.0,673.6
-131.9,688.9
-133.6,703.7
-134.0,716.6
-133.7,727.4
-133.5,736.9
-133.4,746.2
-132.9,755.8
-132.8,766.6
-132.3,777.5
-131.8,789.3
-131.6,802.3
-131.8,816.0
-132.7,829.8
-134.4,844.4
-136.7,859.6
-139.4,875.2
-142.4,891.0
-145.7,906.5
-149.1,921.2
-152.4,934.4
-156.4,945.7
-163.2,954.0
-170.9,958.6
-180.4,957.8
-189.4,956.1
-197.9,950.4
-207.3,940.7
-216.8,931.9
-227.4,922.3
-239.0,913.1
-250.1,903.0
-260.8,891.7
-270.6,879.4
-278.6,865.7
-284.9,851.2
-289.6,835.8
-293.4,819.7
-296.9,803.6
-300.4,788.0
-303.9,772.1
-307.7,755.4
-313.3,739.3
-319.5,722.7
-326.7,707.2
-334.6,691.3
-342.6,675.7
-350.1,659.9
-358.3,645.1
-366.4,630.4
-374.4,615.3
-383.0,601.1
-391.9,586.6
-401.3,571.9
-411.1,557.2
-421.3,542.8
-432.2,528.7
-443.2,514.3
-454.5,499.8
-466.0,485.5
-477.6,471.5
-489.2,456.9
-500.9,442.0
-512.9,427.2
-525.5,412.7
-538.0,398.2
-551.1,384.6
-564.0,370.9
-576.7,357.9
-589.6,345.2
-602.1,331.5
-614.2,317.3
-626.8,302.8
-637.9,287.1
-648.5,271.4
-658.5,255.1
-667.6,237.7
-677.4,220.0
-687.4,201.9
-697.8,183.5
-708.7,165.3
-720.6,147.4
-733.1,129.7
-745.6,112.3
-758.9,95.8
-771.5,78.4
-784.3,61.3
-797.3,44.2
-810.3,26.8
-823.2,9.2
-836.2,-8.1
-850.1,-24.3
-865.9,-38.6
-883.7,-51.0
-903.5,-60.9
-923.5,-70.3
-944.1,-76.0
-964.1,-82.8
-981.0,-93.0
-998.1,-104.0
-1014.5,-118.2
-1031.1,-130.5
-1046.7,-143.0
-1063.4,-153.6
-1079.6,-164.3
-1095.0,-174.5
-1110.1,-183.9
-1125.0,-192.4
-1139.6,-200.3
-1153.4,-207.5
-1166.1,-213.3
-1177.8,-217.6
-1188.2,-222.5
-1197.3,-228.8
-1206.0,-236.6
-1215.6,-244.3
-1225.7,-251.0
-1235.7,-258.0
-1245.0,-265.0
-1254.5,-271.1
-1262.9,-277.9
-1270.4,-285.4
-1276.5,-294.0
-1275.7,-306.7
-1273.4,-319.2
-1267.9,-333.5
-1261.9,-348.1
-1256.3,-363.0
-1250.6,-379.0
-1245.5,-394.8
-1240.2,-411.6
-1235.1,-429.2
-1230.5,-448.0
-1227.0,-467.1
-1223.7,-487.4
-1220.8,-508.3
-1218.1,-529.6
-1216.2,-550.8
-1214.4,-573.7
-1213.6,-596.7
-1213.6,-620.7
-1214.6,-644.9
-1216.3,-669.8
-1219.2,-695.1
-1223.3,-720.1
-1228.5,-745.9
-1234.2,-772.5
-1241.4,-798.3
-1250.0,-824.7
-1259.5,-850.9
-1270.4,-876.3
-1282.4,-901.1
-1295.1,-925.9
-1308.4,-950.7
-1323.1,-974.5
-1338.0,-998.3
-1352.9,-1021.7
-1367.9,-1044.6
-1382.4,-1066.9
-1396.4,-1088.8
-1409.9,-1110.8
-1423.1,-1132.1
-1435.3,-1153.7
-1446.6,-1174.8
-1456.8,-1194.7
-1465.3,-1213.7
-1472.4,-1231.1
-1478.1,-1246.4
-1483.0,-1259.0
-1486.3,-1269.3
-1489.3,-1277.0
-1491.0,-1282.6
-1492.1,-1284.5
-1492.6,-1283.9
-1492.7,-1283.2
-1492.7,-1282.6
-1492.6,-1282.0
-1492.6,-1281.5
-1492.5,-1281.4
-1492.5,-1281.4
-1492.5,-1281.0
-1492.5,-1281.0
-1493.0,-1280.7
-1493.8,-1281.4
-1496.5,-1281.9
-1501.5,-1282.1
-1509.1,-1281.1
-1518.0,-1279.4
-1528.3,-1278.0
-1539.5,-1276.9
-1550.2,-1277.1
-1560.2,-1278.0
-1568.6,-1280.0
-1573.8,-1283.3
-1576.5,-1287.7
-1577.4,-1293.3
-1579.3,-1298.3
-1582.1,-1302.4
-1586.3,-1304.9
-1590.1,-1306.8
-1593.8,-1308.2
-1596.8,-1309.8
-1599.0,-1311.5
-1599.0,-1313.4
-1599.0,-1313.4
-1598.7,-1313.2
-1598.2,-1313.3
-1597.8,-1313.4
-1597.7,-1313.3
-1597.6,-1313.3
-1597.3,-1313.7
-1597.3,-1313.7
-1597.2,-1313.6
-1597.2,-1313.6
-1597.2,-1313.6
-1597.2,-1313.6
-1596.9,-1314.1
-1596.9,-1314.1
-1596.9,-1314.1
-1597.3,-1313.7
-1597.4,-1313.8
-1597.3,-1313.7
-1596.9,-1314.1
-1597.3,-1313.7
-1596.9,-1314.1
-1596.9,-1314.1
-1596.9,-1314.1
-1596.9,-1314.1
-1596.9,-1314.1
-1596.9,-1314.1
-1596.9,-1314.1
-1596.9,-1314.1
-1596.9,-1314.1
-1596.9,-1314.1
-1596.9,-1314.1
-1596.9,-1314.1
-1596.9,-1314.1
-1596.9,-1314.1
-1596.9,-1314.1
-1596.9,-1314.1
-1597.0,-1314.2
-1597.0,-1314.2
-1597.0,-1314.2
-1597.0,-1314.3
-1597.0,-1314.3
-1597.0,-1314.3
-1597.2,-1314.4
-1597.2,-1314.4
-1597.2,-1314.4
-1597.5,-1313.9
-1597.6,-1314.0
-1597.6,-1314.0
-1597.9,-1313.6
-1598.0,-1313.6
-1598.0,-1313.6
-1598.2,-1313.4
-1598.2,-1313.4
-1598.2,-1313.4
-1598.0,-1313.6
-1598.0,-1313.6
-1598.0,-1313.6
-1598.0,-1313.6
-1597.7,-1314.0
