x,y
0.0,0.0
-6.3,-12.7
-12.3,-25.0
-18.8,-36.1
-23.6,-47.3
-28.3,-56.8
-32.8,-62.7
-34.3,-69.0
-37.2,-71.9
-39.7,-74.3
-42.7,-74.2
-47.2,-72.3
-53.0,-70.2
-61.3,-67.4
-70.8,-64.1
-80.8,-61.3
-90.7,-58.3
-101.8,-55.0
-112.8,-51.7
-124.4,-48.9
-137.6,-44.5
-150.3,-41.1
-163.5,-36.7
-174.6,-33.5
-185.9,-30.3
-196.7,-26.8
-205.1,-23.9
-212.7,-18.9
-214.4,-11.0
-215.0,-2.0
-213.4,7.4
-211.2,17.5
-209.4,29.0
-206.9,40.8
-206.0,54.6
-203.5,66.5
-202.7,80.1
-201.7,92.3
-202.6,104.0
-207.1,115.4
-213.2,125.3
-220.9,135.2
-227.7,144.3
-236.7,154.5
-247.2,164.9
-257.5,173.7
-269.2,182.9
-282.1,192.4
-294.4,200.9
-306.0,208.5
-317.5,216.2
-328.0,221.8
-337.4,225.1
-344.6,225.8
-349.6,225.6
-350.6,224.6
-350.0,223.6
-350.1,223.5
-350.1,223.5
-350.1,223.5
-350.4,223.3
-349.7,222.4
-349.8,222.3
-349.9,222.2
-350.0,222.1
-350.0,222.1
-350.1,222.0
-350.3,221.8
-349.6,221.0
-349.6,221.0
-349.6,221.0
-349.6,221.0
-349.6,221.0
-349.6,221.0
-349.7,220.9
-348.9,220.1
-348.9,220.1
-349.0,219.9
-350.3,220.2
-353.3,220.4
-357.8,219.2
-364.5,218.7
-371.7,218.0
-379.7,216.3
-389.7,214.3
-400.1,210.5
-411.2,205.8
-422.2,199.6
-432.4,191.2
-442.4,181.2
-451.9,168.6
-461.7,155.6
-471.9,142.4
-482.5,128.6
-494.7,115.0
-506.7,99.8
-519.2,84.2
-530.4,66.6
-542.7,49.8
-553.1,31.4
-564.1,14.0
-575.4,-3.6
-586.1,-22.2
-597.0,-41.0
-607.5,-61.0
-618.2,-81.3
-628.4,-102.6
-638.7,-124.1
-649.1,-145.7
-659.6,-167.4
-670.2,-189.1
-682.0,-210.4
-694.0,-232.0
-707.1,-253.0
-720.5,-274.4
-735.2,-295.3
-750.0,-316.5
-766.6,-336.2
-782.9,-355.5
-799.8,-373.9
-816.3,-391.9
-832.7,-408.2
-847.7,-424.7
-863.3,-440.1
-879.7,-454.8
-896.4,-469.8
-912.6,-485.8
-928.2,-502.8
-944.7,-519.3
-959.8,-537.5
-975.8,-555.0
-991.0,-573.4
-1006.4,-591.7
-1020.8,-610.8
-1035.4,-630.2
-1049.4,-650.4
-1064.3,-670.0
-1078.6,-690.7
-1094.8,-710.0
-1110.5,-730.4
-1127.3,-750.3
-1144.3,-770.4
-1162.1,-789.6
-1179.6,-808.7
-1196.9,-827.4
-1213.7,-845.7
-1231.1,-862.9
-1248.9,-879.1
-1266.7,-895.1
-1284.4,-911.0
-1302.8,-926.0
-1322.1,-940.4
-1340.7,-955.6
-1358.7,-971.9
-1377.5,-987.3
-1396.3,-1002.8
-1415.3,-1018.4
-1434.3,-1034.0
-1452.5,-1050.4
-1471.5,-1066.2
-1490.0,-1082.9
-1508.7,-1099.9
-1527.7,-1117.2
-1547.1,-1134.7
-1566.7,-1152.5
-1586.4,-1170.6
-1606.1,-1188.5
-1625.3,-1206.0
-1642.7,-1223.2
-1660.2,-1239.0
-1677.5,-1254.6
-1693.8,-1270.8
-1711.1,-1286.1
-1728.3,-1301.7
-1744.8,-1318.1
-1761.6,-1334.7
-1779.2,-1350.6
-1796.4,-1367.7
-1814.6,-1384.3
-1833.1,-1400.9
-1851.4,-1417.4
-1868.7,-1434.7
-1886.8,-1451.0
-1904.8,-1467.3
-1922.0,-1484.3
-1940.9,-1499.8
-1959.0,-1516.3
-1978.1,-1532.0
-1996.5,-1548.7
-2015.9,-1564.6
-2035.4,-1580.8
