x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.1,0.0
0.3,0.1
0.5,0.2
0.7,0.3
0.9,0.4
-1.2,0.7
-1.7,2.9
-3.1,5.9
-7.0,10.4
-12.6,12.8
-21.4,15.0
-33.1,15.9
-46.0,17.7
-59.4,19.1
-74.1,21.2
-79.5,17.5
-92.0,18.1
-105.4,19.5
-119.2,20.8
-133.0,22.1
-146.4,22.3
-160.5,23.5
-174.5,24.6
-189.1,26.7
-203.1,27.9
-217.0,29.1
-230.5,30.5
-244.0,31.9
-257.4,33.4
-271.0,34.8
-284.1,35.1
-297.6,36.4
-310.6,36.8
-324.3,38.1
-337.3,38.5
-351.0,39.9
-364.0,40.2
-377.0,40.6
-390.2,42.1
-402.5,41.6
-415.5,43.2
-427.7,43.9
-439.5,43.6
-451.9,44.2
-463.7,43.9
-475.4,43.6
-487.6,43.1
-499.8,42.6
-512.4,41.9
-525.7,42.2
-538.5,40.2
-551.9,39.1
-565.0,36.9
-576.8,32.9
-589.0,28.7
-601.3,24.4
-613.5,20.3
-624.6,15.3
-633.7,10.0
-641.4,6.6
-647.1,2.7
-652.5,0.3
-657.9,-0.9
-663.3,-0.8
-669.5,2.5
-674.6,7.7
-676.7,14.1
-676.4,24.1
-673.0,35.6
-665.3,44.0
-656.5,52.8
-647.6,63.0
-637.3,72.5
-626.0,82.5
-613.2,93.2
-599.6,104.3
-585.4,114.3
-570.7,124.6
-555.3,135.3
-538.9,145.1
-522.2,155.1
-504.9,165.3
-486.9,174.5
-468.5,184.0
-449.9,193.7
-431.2,203.2
-412.2,211.7
-393.5,221.4
-374.0,230.0
-354.8,239.9
-334.8,248.8
-314.4,257.9
-292.9,265.0
-271.6,273.3
-249.4,280.7
-227.6,289.2
-204.4,295.9
-181.1,302.4
-157.6,309.2
-133.4,315.1
-108.9,322.3
-83.6,328.6
-58.2,334.9
-32.6,341.4
-6.6,346.7
19.8,351.0
45.9,356.4
72.5,360.8
99.5,364.1
125.6,368.2
152.0,371.3
178.8,373.2
205.9,375.3
232.5,378.5
259.4,381.8
286.3,385.0
313.0,388.1
339.8,391.3
366.1,395.5
392.3,399.8
418.5,404.0
444.3,409.2
470.9,413.6
497.0,419.0
522.6,424.2
548.2,429.4
573.7,434.5
599.1,439.6
624.0,445.7
649.0,451.8
673.5,459.1
698.8,465.4
724.1,471.7
749.1,479.1
774.3,486.6
799.6,494.2
823.6,502.4
847.6,510.6
872.2,517.8
896.1,526.0
920.3,534.3
945.4,540.5
970.4,546.7
995.6,551.7
1020.4,556.5
1045.3,561.3
1070.3,565.0
1095.4,568.7
1120.8,571.3
1146.9,572.9
1172.7,574.5
1198.3,577.2
1224.5,578.8
1250.5,581.7
1276.6,584.7
1302.2,588.6
1328.2,592.7
1354.5,596.9
1380.1,603.3
1405.9,609.8
1431.4,617.4
1457.0,625.1
1482.4,634.0
1506.9,644.9
1531.4,655.9
1555.8,666.8
1580.5,677.8
1605.3,688.8
1630.2,698.7
1655.1,708.6
1679.8,718.4
1704.8,727.0
1730.2,734.6
1755.4,742.1
1780.9,748.5
1805.9,755.9
1831.2,762.2
1856.3,768.4
1880.9,775.6
1905.9,781.8
1930.7,789.1
1955.1,797.5
1980.0,806.1
2004.5,815.8
2029.0,825.4
2052.6,836.0
2076.5,846.7
2100.4,857.4
2124.5,868.1
2148.1,879.9
2171.4,892.8
2195.3,904.7
2218.5,917.5
2241.7,930.5
2264.7,943.2
2288.1,954.9
2310.9,967.6
2333.4,980.1
2356.7,991.8
2379.5,1004.4
2403.1,1016.2
2427.0,1028.2
2451.0,1040.1
2475.2,1052.2
2499.5,1064.3
2524.0,1075.2
2548.3,1087.3
2572.8,1099.4
2597.2,1111.7
2622.3,1122.9
2646.7,1135.0
2671.4,1146.0
2695.4,1157.9
2719.4,1170.0
2743.7,1180.7
2767.7,1192.8
2791.6,1204.6
2815.6,1216.6
2839.6,1228.5
2863.4,1240.5
2887.2,1252.3
2911.4,1263.1
2934.8,1276.0
2958.2,1289.0
2981.8,1300.8
3005.0,1313.6
3028.6,1325.4
3051.9,1338.3
3075.1,1351.2
3098.2,1363.9
3121.3,1376.7
3144.3,1389.5
3167.4,1402.3
3190.8,1414.0
3213.9,1426.8
3236.2,1440.5
3258.9,1453.2
3281.4,1465.7
3303.4,1479.3
3325.6,1492.9
3347.8,1506.6
3368.9,1522.2
3390.8,1535.8
3412.0,1551.5
3433.1,1567.1
3454.2,1582.8
3475.5,1598.6
3496.4,1615.4
3517.1,1632.2
3537.6,1648.8
3557.5,1666.4
3577.4,1684.0
3597.1,1701.5
3616.5,1720.3
3636.1,1739.0
3656.0,1756.6
3674.8,1776.4
3694.1,1795.0
3712.5,1814.4
3731.2,1832.7
3749.9,1851.1
3768.8,1869.6
3788.0,1888.1
3807.1,1906.6
3826.8,1924.2
3847.3,1940.8
3867.8,1957.5
3888.9,1973.2
3910.1,1988.8
3931.9,2003.6
3953.6,2018.3
3975.8,2032.0
3998.5,2044.5
4021.3,2057.1
4044.0,2069.9
4068.0,2080.6
4092.1,2091.2
4116.3,2102.0
4141.1,2111.9
4166.2,2121.8
4191.8,2130.7
4217.6,2138.4
4243.2,2146.1
4269.3,2152.7
4295.4,2159.4
4321.3,2166.0
4347.0,2173.7
4373.4,2180.4
4399.1,2188.1
4425.0,2195.9
4451.0,2203.7
4476.9,2211.5
4502.2,2220.3
4527.8,2229.2
4552.8,2239.1
4577.8,2249.0
4602.8,2258.9
4627.7,2268.7
4651.9,2279.5
4676.5,2289.2
4700.4,2299.9
4724.0,2311.6
4748.0,2322.3
4771.6,2334.0
4794.9,2345.7
4818.1,2357.4
4840.6,2369.9
4863.4,2381.3
4885.7,2393.7
4908.0,2406.1
4930.3,2418.7
4953.4,2430.1
4975.7,2442.6
4998.3,2455.1
5020.8,2467.7
5043.4,2479.0
5065.4,2491.3
5087.6,2503.7
5109.9,2516.1
5132.4,2528.6
5154.5,2542.3
5177.7,2555.1
5201.0,2568.0
5225.6,2578.9
5250.5,2590.0
5276.2,2599.0
5301.7,2607.8
5327.6,2615.6
5353.9,2622.3
5380.6,2628.0
5407.8,2632.6
5435.4,2636.1
5462.4,2639.4
5490.2,2640.5
5517.8,2641.5
5545.9,2640.2
5573.5,2638.8
5600.7,2637.1
5627.9,2634.2
5655.0,2630.0
5682.0,2625.7
5708.8,2621.5
5735.8,2617.3
5763.1,2613.0
5789.7,2608.6
5816.2,2604.2
5842.8,2599.8
5868.9,2595.2
5894.1,2591.4
5918.9,2587.5
5943.2,2583.2
5966.7,2580.0
5989.4,2576.4
6011.6,2573.7
6033.4,2569.7
6054.4,2566.6
6075.0,2563.4
6094.9,2561.0
6114.5,2558.6
6134.1,2556.1
6154.1,2552.5
6173.7,2550.1
6193.2,2547.6
6212.9,2543.8
6231.9,2541.2
6251.0,2538.5
6270.3,2535.9
6290.3,2532.4
6310.2,2530.0
6330.6,2526.7
6350.9,2524.4
6371.6,2521.2
6392.7,2518.2
6413.9,2515.2
6435.3,2512.2
6456.7,2510.5
6478.2,2508.9
6499.6,2507.2
6521.3,2505.7
6542.5,2506.4
6564.1,2506.0
6585.0,2507.8
6605.3,2510.7
6626.2,2512.5
6646.8,2515.5
6667.5,2518.4
6688.1,2521.4
6708.8,2524.3
6728.9,2528.3
6749.3,2531.3
6769.4,2533.9
6788.4,2537.4
6807.4,2539.6
6825.5,2542.8
6844.7,2545.1
6863.3,2548.4
6883.1,2551.0
6902.1,2554.5
6921.3,2558.0
6941.0,2560.6
6960.8,2564.4
6981.0,2567.1
7001.3,2571.2
7022.4,2574.4
7043.6,2577.6
