x,y
0.0,0.0
-0.7,-2.0
-1.7,-4.0
-3.1,-6.0
-4.7,-7.9
-6.1,-9.8
-6.6,-12.1
-6.5,-14.0
-5.7,-15.3
-5.3,-15.7
-5.0,-15.9
-5.0,-15.9
-5.0,-15.9
-5.0,-15.9
-5.0,-15.9
-4.8,-16.1
-4.8,-16.1
-4.8,-16.1
-4.8,-16.1
-4.8,-16.1
-4.8,-16.1
-4.7,-16.2
-4.7,-16.2
-4.7,-16.2
-4.7,-16.2
-4.7,-16.2
-4.7,-16.2
-4.5,-16.3
-4.5,-16.3
-4.5,-16.3
-4.5,-16.3
-4.5,-16.3
-4.5,-16.3
-4.5,-16.3
-4.5,-16.3
-4.5,-16.3
-4.5,-16.3
-4.5,-16.3
-4.5,-16.3
-4.5,-16.3
-4.4,-16.4
-4.4,-16.4
-4.4,-16.4
-4.4,-16.4
-4.5,-16.5
-4.5,-16.5
-4.5,-16.5
-4.5,-16.5
-4.5,-16.5
-4.5,-16.5
-4.5,-16.5
-4.5,-16.5
-4.5,-16.5
-4.5,-16.5
-4.5,-16.5
-4.5,-16.5
-4.5,-16.5
-4.5,-16.5
-4.5,-16.5
-4.5,-16.6
-4.5,-16.6
-4.5,-16.6
-4.5,-16.6
-4.5,-16.6
-4.5,-16.6
-4.5,-16.6
-4.5,-16.6
-4.5,-16.6
-4.7,-16.5
-4.8,-16.5
-4.8,-16.5
-4.8,-16.5
-4.8,-16.5
-4.8,-16.5
-4.8,-16.5
-4.8,-16.5
-4.8,-16.5
-4.9,-16.4
-4.9,-16.4
-4.9,-16.4
-4.9,-16.4
-5.0,-16.5
-5.0,-16.5
-5.0,-16.5
-5.0,-16.5
-5.0,-16.5
-5.0,-16.5
-5.0,-16.5
-5.0,-16.5
-5.0,-16.5
-5.0,-16.6
-5.0,-16.6
-5.0,-16.6
-5.0,-16.6
-5.0,-16.6
-5.0,-16.6
-5.0,-16.6
-5.0,-16.6
-5.1,-16.7
-5.1,-16.7
-5.1,-16.7
-5.1,-16.7
-5.1,-16.7
-5.1,-16.7
-5.1,-16.7
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.3,-16.6
-5.5,-16.5
-5.5,-16.5
-5.5,-16.5
-5.5,-16.5
-5.5,-16.5
-5.5,-16.5
-5.5,-16.5
-5.5,-16.5
-5.5,-16.5
-5.5,-16.5
-5.5,-16.5
-5.5,-16.5
-5.5,-16.5
-5.6,-16.4
-5.6,-16.4
-5.6,-16.4
-5.6,-16.4
-5.6,-16.4
-5.6,-16.4
-5.6,-16.4
-5.6,-16.4
-5.6,-16.4
-5.6,-16.4
-5.6,-16.4
-5.6,-16.4
-5.8,-16.3
-5.8,-16.3
-5.8,-16.3
-5.8,-16.3
-5.8,-16.3
-5.8,-16.3
-5.8,-16.3
-5.8,-16.3
-5.8,-16.3
-5.8,-16.3
-5.8,-16.3
-5.8,-16.3
-5.8,-16.3
-5.8,-16.3
-5.8,-16.3
-5.8,-16.3
-5.8,-16.3
-5.8,-16.3
-5.9,-16.1
-5.9,-16.1
-5.9,-16.1
-5.9,-16.1
-5.9,-16.1
-5.9,-16.1
-5.9,-16.1
-5.9,-16.1
-5.9,-16.1
-5.9,-16.1
-5.9,-16.1
-5.9,-16.1
-5.9,-16.1
-5.9,-16.1
-5.9,-16.1
-5.9,-16.1
-5.9,-16.1
-5.9,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-6.0,-16.0
-6.0,-16.0
-6.0,-16.0
-6.0,-16.0
-6.0,-16.0
-6.0,-16.0
-6.0,-16.0
-5.8,-16.1
-6.0,-16.0
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.7,-16.2
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.8,-16.1
-5.9,-15.9
-5.9,-15.9
-5.9,-15.9
-5.9,-15.9
-5.9,-15.9
-5.9,-15.9
-5.9,-15.9
-5.9,-15.9
-5.9,-15.9
-5.8,-16.0
-5.8,-16.0
-5.8,-16.0
-5.9,-15.9
-5.9,-15.9
-5.9,-15.9
-5.9,-15.9
-5.9,-15.9
-5.8,-16.0
-5.8,-16.0
-5.8,-16.0
-5.8,-16.0
-5.8,-16.0
-5.8,-16.0
-5.8,-16.0
-5.8,-16.0
-5.8,-16.0
-5.8,-16.0
