x,y
0.0,0.0
-4.0,-2.3
-8.1,-4.1
-11.6,-4.3
-14.9,-2.2
-19.3,2.3
-22.3,6.3
-25.1,10.0
-26.7,13.7
-29.1,16.3
-32.1,17.7
-34.7,18.1
-38.1,17.4
-40.1,16.4
-41.0,15.7
-42.0,15.2
-43.0,14.7
-43.0,14.7
-43.0,14.7
-43.0,14.7
-43.0,14.8
-43.0,14.8
-43.0,14.7
-44.0,14.3
-44.0,14.2
-46.0,13.1
-48.3,12.8
-51.3,14.1
-55.2,17.5
-59.8,22.3
-63.9,29.0
-69.8,37.0
-76.0,45.6
-82.2,54.2
-88.4,63.0
-95.0,72.4
-102.7,81.5
-109.2,91.1
-117.1,100.7
-126.2,110.2
-134.2,120.5
-142.4,130.6
-150.3,140.5
-158.2,150.1
-166.0,159.7
-172.6,169.1
-180.1,177.9
-187.8,186.9
-194.4,196.4
-202.0,205.6
-209.6,214.7
-216.3,224.4
-224.2,234.3
-233.2,243.6
-241.4,253.9
-249.5,264.0
-257.5,274.1
-265.7,284.3
-274.7,293.9
-282.6,303.7
-290.7,313.5
-298.6,323.4
-305.5,333.5
-313.3,343.2
-321.1,352.7
-329.1,362.5
-336.0,372.7
-344.1,382.7
-352.0,392.7
-359.1,403.3
-367.3,413.7
-375.5,424.2
-383.8,434.7
-393.1,444.6
-401.1,454.7
-411.0,463.3
-419.7,472.0
-429.1,479.7
-438.5,487.0
-446.7,494.7
-456.1,502.1
-465.5,509.5
-475.8,516.4
-486.1,523.0
-497.2,528.7
-506.4,535.7
-516.8,542.7
-526.3,550.5
-537.1,558.1
-546.9,566.8
-556.8,575.2
-567.6,583.2
-577.3,591.5
-587.0,599.4
-597.4,606.7
-607.1,614.5
-616.3,621.7
-625.3,628.4
-633.1,635.0
-640.5,640.9
-647.7,646.2
-653.5,651.0
-658.9,655.0
-664.3,658.9
-669.3,662.1
-673.3,665.3
-675.9,668.8
-677.5,672.5
-676.7,676.1
-675.2,678.3
-675.3,678.5
-674.3,678.9
-674.3,678.9
-674.3,678.9
-673.2,679.4
-673.2,679.4
-673.2,679.4
-672.1,679.5
-670.7,679.0
-668.9,677.7
-668.3,676.4
-668.2,676.1
-668.1,676.0
-669.3,676.0
-669.5,676.4
-670.6,676.0
-670.3,675.3
-669.9,674.5
-669.7,674.0
-669.7,674.0
-669.6,673.8
-669.6,673.8
-669.6,673.7
-669.5,673.6
-669.5,673.5
-669.5,673.4
-669.3,673.2
-670.2,672.3
-669.8,671.5
-669.2,670.0
-668.9,666.5
-665.9,662.6
-661.8,658.7
-656.2,654.5
-649.2,649.3
-641.6,643.0
-632.7,637.0
-623.7,630.3
-614.3,622.8
-604.7,614.8
-593.9,607.2
-583.2,599.3
-573.2,590.5
-562.2,582.3
-552.3,573.4
-541.2,565.0
-530.1,556.5
-520.1,547.7
-509.3,539.7
-499.8,532.1
-490.8,525.5
-483.5,519.9
-476.6,515.3
-469.7,510.9
-461.7,506.4
-454.1,500.5
-445.3,494.1
-435.2,487.8
-426.8,480.0
-416.1,472.0
-406.1,463.3
-397.0,453.5
-387.7,443.5
-379.5,433.2
-371.5,423.0
-363.3,413.0
-356.4,402.6
-348.4,392.6
-340.4,382.7
-332.4,373.1
-324.5,363.1
-315.4,353.3
-307.2,343.2
-300.1,332.5
-292.0,322.4
-284.9,311.6
-277.8,300.9
-269.8,291.0
-261.8,281.1
-254.0,271.6
-246.2,262.0
-238.3,252.4
-229.5,243.4
-221.9,234.6
-214.7,226.3
-207.6,218.6
-201.7,210.6
-194.7,203.1
-188.8,194.9
-181.8,187.2
-174.6,179.1
-169.5,170.2
-162.4,162.3
-156.3,154.1
-150.3,146.0
-145.5,137.5
-138.5,129.9
-132.4,121.6
-126.3,113.3
-119.0,104.9
-112.3,95.1
-105.8,85.8
-98.2,76.7
-91.5,67.1
-83.8,57.5
-76.9,47.4
-69.0,37.7
-62.2,27.6
-54.2,18.0
-47.5,8.1
-40.7,-1.9
-32.9,-11.4
-27.1,-21.9
-20.4,-31.7
-13.6,-41.6
-6.9,-51.5
-0.1,-61.4
6.5,-71.1
13.2,-80.7
18.4,-90.0
24.6,-98.8
30.8,-107.2
35.9,-116.2
43.3,-124.6
49.6,-133.5
56.8,-141.6
62.8,-149.9
68.5,-157.3
74.0,-164.3
80.5,-170.7
85.6,-177.1
90.9,-183.4
96.0,-189.8
101.3,-196.1
105.3,-202.8
109.8,-210.2
114.3,-217.7
118.9,-225.6
122.4,-233.6
128.9,-240.2
134.3,-246.8
140.6,-252.9
146.8,-258.9
153.1,-264.7
159.4,-270.7
164.4,-276.8
171.4,-281.5
177.1,-286.2
181.8,-291.3
186.5,-296.5
192.6,-302.1
198.9,-308.2
205.3,-314.5
211.7,-320.7
218.0,-326.7
225.6,-332.9
233.5,-339.8
241.6,-347.1
250.8,-354.3
259.2,-362.4
268.0,-371.1
277.0,-380.5
288.1,-389.0
298.2,-397.9
308.1,-406.8
317.9,-415.1
327.4,-423.0
337.9,-430.0
348.0,-436.5
359.2,-442.4
370.4,-448.2
380.6,-454.7
391.9,-460.9
402.3,-467.9
411.7,-475.3
422.1,-482.1
431.0,-488.7
439.7,-494.6
448.0,-499.6
455.1,-504.6
461.2,-510.1
468.2,-514.9
473.7,-519.3
479.1,-523.1
483.0,-526.5
487.7,-528.8
491.3,-528.8
494.1,-526.9
496.3,-523.3
498.1,-519.2
499.5,-513.9
497.6,-509.4
496.7,-504.5
494.7,-499.9
493.7,-494.9
491.7,-490.3
489.5,-485.1
487.2,-480.0
485.0,-474.9
482.8,-469.7
480.5,-464.3
478.4,-459.5
476.4,-455.1
473.5,-451.0
471.7,-446.9
470.3,-443.8
469.4,-441.6
468.4,-439.1
467.2,-436.5
466.8,-432.8
466.4,-429.1
468.6,-425.7
470.9,-422.6
474.5,-419.8
476.3,-418.2
479.6,-417.2
483.2,-417.2
485.0,-418.5
486.5,-419.2
486.7,-419.7
487.9,-419.7
488.1,-420.0
488.4,-420.7
490.1,-421.8
493.3,-423.7
498.1,-426.1
504.0,-428.6
508.9,-431.5
513.6,-433.8
517.9,-435.2
521.6,-435.3
523.9,-435.0
524.0,-435.2
524.0,-435.3
524.0,-435.3
524.1,-435.5
524.2,-435.7
524.3,-435.8
524.4,-436.2
524.5,-436.4
523.6,-437.0
523.6,-437.0
523.6,-437.0
522.7,-437.7
523.8,-437.4
524.0,-437.9
525.4,-438.3
528.0,-438.9
529.9,-440.4
531.8,-442.0
532.8,-444.3
531.9,-445.0
531.0,-442.9
527.6,-440.8
524.2,-438.4
520.5,-435.5
515.5,-432.6
511.6,-429.1
506.3,-425.6
502.5,-422.3
500.0,-419.4
499.0,-416.9
496.3,-416.3
493.6,-416.1
492.5,-416.2
488.3,-417.8
484.5,-420.1
481.6,-421.8
479.7,-423.3
477.4,-426.3
476.6,-430.2
478.4,-434.3
480.6,-439.2
482.7,-444.1
484.7,-448.8
486.5,-452.9
487.7,-455.7
487.2,-457.5
487.3,-457.8
486.3,-458.2
486.3,-458.1
486.3,-458.1
485.2,-458.4
485.2,-458.4
485.3,-458.5
485.3,-458.7
485.3,-458.7
485.4,-458.8
485.4,-458.9
485.5,-459.0
485.7,-459.5
486.2,-460.8
486.4,-464.0
487.3,-468.7
489.6,-474.1
493.0,-479.0
495.3,-484.5
497.7,-489.9
501.0,-494.9
503.4,-500.1
505.2,-504.5
506.4,-507.2
507.9,-507.8
508.0,-508.1
508.0,-508.2
508.0,-508.2
508.0,-508.1
508.0,-508.1
