x,y
0.0,0.0
-8.8,-10.3
-7.2,-20.8
-7.8,-24.8
-7.8,-29.7
-6.5,-37.7
27.6,-62.6
26.2,-70.7
25.8,-79.6
25.7,-87.1
25.1,-96.0
23.9,-105.3
24.7,-116.2
24.0,-126.4
21.2,-133.9
21.6,-143.7
21.3,-153.9
21.8,-164.8
21.0,-173.8
20.1,-182.9
17.5,-190.3
15.4,-196.3
13.4,-202.2
11.0,-207.1
0.6,-203.2
-4.0,-205.3
-8.8,-206.3
-13.4,-207.2
-17.2,-207.7
-21.9,-207.4
-25.5,-207.9
-28.2,-210.5
-31.8,-213.4
-35.3,-217.4
-39.4,-221.8
-43.2,-226.1
-47.3,-230.4
-52.6,-234.2
-58.1,-239.2
-64.8,-242.4
-71.0,-245.2
-78.9,-245.2
-87.5,-244.2
-95.1,-244.1
-103.6,-241.8
-111.1,-240.3
-118.0,-238.6
-124.6,-236.8
-131.7,-233.9
-138.6,-232.1
-145.1,-230.2
-151.9,-227.1
-158.5,-225.3
-165.2,-223.5
-172.0,-221.6
-177.7,-220.5
-182.2,-220.2
-185.9,-220.7
-187.1,-222.5
-187.5,-224.0
-187.1,-225.0
-186.0,-227.0
-185.8,-228.1
-184.6,-230.0
-182.5,-231.5
-179.0,-233.5
-174.7,-235.2
-169.4,-237.7
-163.7,-240.1
-157.6,-242.1
-149.8,-245.9
-141.3,-249.4
-131.5,-253.6
-121.1,-257.4
-109.4,-263.2
-98.1,-267.9
-86.6,-272.5
-75.1,-277.1
-63.3,-281.6
-50.8,-286.9
-38.1,-292.2
-24.4,-298.4
-10.7,-304.5
2.4,-309.5
16.1,-315.7
29.8,-321.8
43.1,-326.8
57.7,-333.8
72.0,-339.6
86.7,-346.4
101.5,-352.1
117.5,-359.7
133.3,-366.0
150.1,-373.2
167.5,-381.4
184.8,-388.4
202.0,-395.4
219.7,-403.5
236.6,-410.6
253.7,-417.7
271.2,-425.7
288.3,-432.8
305.3,-439.9
322.6,-448.1
339.6,-455.3
357.0,-463.4
374.4,-471.6
391.7,-479.9
408.8,-488.2
426.3,-497.6
444.0,-506.9
461.5,-516.3
479.6,-526.6
497.1,-536.0
514.8,-546.7
532.7,-557.1
550.6,-568.9
568.0,-579.6
585.4,-591.5
602.8,-603.4
619.9,-615.6
635.9,-627.0
652.7,-639.1
669.5,-651.4
686.5,-663.6
704.1,-676.7
721.9,-689.8
739.4,-701.7
757.9,-714.5
776.1,-726.1
795.0,-738.7
813.8,-749.9
832.8,-761.2
852.1,-772.4
870.8,-782.4
890.3,-793.5
909.2,-803.5
928.5,-813.3
948.0,-823.1
967.4,-831.7
987.2,-841.2
1007.3,-850.7
1027.7,-860.0
1047.6,-868.3
1068.1,-877.6
1088.4,-887.0
1108.4,-895.3
1128.9,-904.6
1148.3,-913.0
1168.0,-921.5
1188.2,-930.9
1208.5,-940.2
1229.0,-949.5
1250.4,-959.7
1271.3,-968.8
1292.8,-978.9
1312.9,-988.4
1333.9,-998.6
1354.6,-1007.9
1375.2,-1017.1
1395.0,-1025.5
1414.7,-1033.9
1434.3,-1042.3
1453.2,-1049.8
1471.7,-1057.5
1489.2,-1063.1
1506.4,-1068.8
1523.1,-1073.5
1540.1,-1079.5
1556.4,-1084.2
1572.7,-1089.2
1589.1,-1094.1
1605.4,-1098.9
1622.5,-1104.8
1639.4,-1109.4
