x,y
0.0,0.0
-2.0,-0.4
-4.7,-1.1
-7.3,-1.7
-9.7,-4.5
-12.7,-8.8
-16.3,-11.9
-19.4,-16.1
-22.0,-17.8
-23.5,-18.2
-24.5,-18.4
-26.3,-18.8
-29.0,-19.6
-31.8,-17.8
-34.3,-15.0
-36.8,-12.2
-39.3,-5.8
-41.6,0.5
-43.0,6.0
-44.7,12.5
-45.4,18.1
-45.6,23.8
-45.5,28.5
-45.4,31.9
-44.7,36.7
-43.6,41.6
-42.4,48.8
-40.9,54.9
-39.4,61.1
-38.1,68.2
-36.8,74.3
-35.9,81.5
-35.1,86.3
-34.3,92.3
-33.5,97.0
-31.4,103.3
-28.8,109.6
-26.7,117.1
-24.4,127.0
-21.8,134.4
-19.5,143.1
-18.2,151.5
-16.5,157.7
-15.1,165.0
-15.0,168.5
-14.5,175.5
-14.4,184.8
-14.6,194.0
-15.1,200.8
-16.7,207.3
-19.5,213.6
-24.2,219.5
-30.2,220.3
-37.8,222.0
-46.0,222.4
-54.7,222.6
-63.8,223.9
-72.6,224.1
-81.2,224.4
-89.6,225.8
-96.8,226.4
-103.7,227.1
-110.8,227.8
-118.4,228.3
-126.1,228.8
-134.3,230.3
-142.1,230.8
-149.0,231.5
-154.7,232.4
-158.7,232.6
-161.7,233.0
-163.3,232.6
-164.8,233.4
-166.8,234.1
-169.8,233.4
-174.8,234.5
-180.4,234.3
-187.6,236.1
-195.8,236.4
-205.0,237.8
-214.0,238.0
-223.3,239.2
-232.5,240.5
-240.2,241.0
-247.1,241.6
-253.7,242.4
-261.1,242.9
-269.5,244.4
-278.3,245.7
-288.2,247.0
-298.3,249.2
-308.1,250.3
-317.8,251.4
-327.4,252.6
-335.8,253.0
-342.7,253.6
-348.0,253.5
-351.4,252.7
-353.4,252.2
-355.5,251.7
-358.1,251.1
-360.9,247.1
-363.4,243.0
-365.4,236.8
-368.1,230.3
-371.7,222.5
-375.4,213.5
-379.0,203.4
-383.1,193.1
-388.1,182.7
-393.5,171.0
-399.2,159.2
-404.7,147.4
-409.9,135.8
-414.5,123.0
-419.0,110.3
-422.9,96.7
-427.0,84.0
-430.8,70.4
-435.3,57.7
-439.4,43.9
-443.7,30.1
-448.0,17.5
-451.9,3.7
-456.1,-8.9
-460.0,-21.4
-463.5,-32.6
-466.6,-42.7
-467.4,-53.3
-467.0,-60.2
-465.3,-65.5
-463.2,-69.6
-461.7,-71.6
-459.9,-73.4
-456.7,-73.8
-451.5,-74.9
-445.2,-75.7
-438.1,-75.2
-429.4,-75.4
-420.2,-74.4
-410.6,-75.6
-400.3,-75.5
-389.3,-76.3
-377.3,-78.1
-364.7,-78.6
-351.1,-81.2
-338.0,-82.7
-324.8,-85.4
-311.3,-88.0
-297.4,-91.7
-282.8,-96.3
-267.8,-100.9
-252.3,-106.6
-236.3,-112.1
-219.5,-118.7
-202.3,-125.1
-184.3,-132.5
-166.3,-138.7
-147.8,-146.0
-129.3,-152.1
-110.5,-158.2
-91.1,-164.2
-71.6,-171.2
-52.4,-179.5
-33.7,-187.9
-15.3,-198.7
2.0,-209.9
18.3,-221.1
34.2,-233.7
49.5,-246.5
65.1,-260.3
80.9,-272.9
97.3,-286.6
114.3,-297.8
134.7,-309.3
154.2,-318.8
174.2,-326.9
194.9,-333.6
216.0,-339.1
237.7,-343.4
258.8,-344.3
280.6,-345.0
301.9,-341.1
323.6,-338.2
344.6,-332.1
365.1,-323.8
385.0,-314.3
404.6,-303.8
422.9,-292.4
440.3,-280.2
456.9,-266.9
473.6,-254.7
489.7,-241.6
505.3,-229.6
520.4,-219.1
533.8,-208.9
544.6,-199.3
553.3,-191.5
560.3,-186.4
565.6,-181.6
570.2,-177.1
574.0,-172.7
577.6,-167.3
582.0,-161.6
587.4,-153.4
595.6,-147.9
606.1,-145.5
616.6,-141.9
627.6,-139.2
638.5,-134.3
650.4,-130.4
662.6,-124.0
676.0,-118.5
689.8,-112.9
703.8,-107.2
718.2,-101.5
732.9,-95.7
747.5,-88.7
