x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.5,-1.1
-0.5,-1.1
-0.6,-1.0
-0.4,-1.1
1.0,-0.3
3.7,0.1
8.4,1.2
13.7,2.1
19.6,2.9
26.6,4.5
33.9,4.9
41.4,6.4
49.4,7.8
59.0,9.9
70.0,11.6
81.4,13.3
93.3,14.8
106.2,17.2
119.5,18.3
133.3,20.6
146.7,21.7
160.4,23.9
173.2,25.1
185.9,26.5
197.4,28.1
207.2,30.2
214.4,31.7
219.2,32.7
222.3,34.2
224.1,35.0
224.8,34.9
225.2,35.9
225.2,35.9
225.1,35.9
224.9,36.0
224.9,36.0
224.7,36.0
224.6,36.0
224.5,36.1
224.5,36.1
224.2,36.1
224.1,36.1
224.0,36.2
223.9,36.2
223.9,36.2
223.8,36.2
223.6,36.3
223.5,36.3
223.5,36.3
223.8,36.2
225.5,37.0
228.6,38.4
233.0,38.4
238.6,39.3
244.5,38.8
251.9,38.1
260.2,35.8
268.8,33.5
277.2,31.3
286.0,30.2
295.3,30.0
304.5,29.9
313.5,29.9
322.0,29.9
330.3,31.2
337.5,30.5
344.8,30.9
352.2,31.2
359.7,31.5
367.2,30.7
375.0,31.0
382.9,31.2
390.5,30.4
398.5,30.6
406.0,29.8
413.2,29.0
419.9,29.6
425.1,29.3
429.3,28.2
433.3,28.3
436.5,27.5
439.7,27.8
442.6,26.9
445.8,26.1
450.7,25.9
456.7,25.5
463.6,26.0
471.3,25.1
479.9,25.2
488.7,25.2
497.4,24.0
505.8,24.2
512.9,23.4
518.9,23.0
525.0,22.6
532.0,21.9
540.5,21.9
549.5,21.9
558.0,20.8
567.0,20.7
576.4,20.6
585.9,19.3
595.7,19.0
605.7,18.7
615.9,18.3
626.4,17.7
637.3,17.2
648.6,17.7
659.5,17.2
670.0,17.8
680.3,18.7
690.0,18.5
699.0,18.4
707.5,18.5
715.6,18.7
723.7,18.8
731.5,17.8
740.6,19.0
749.6,18.9
759.4,19.8
769.7,20.6
780.6,20.0
791.8,20.5
803.4,20.9
815.1,20.2
827.0,20.5
838.9,20.9
850.4,21.3
861.7,21.8
872.5,22.4
882.3,23.3
891.4,23.3
900.0,23.3
908.4,23.4
916.4,23.6
924.7,23.7
933.4,23.7
942.4,23.7
951.8,23.5
961.7,23.2
972.0,22.8
982.8,22.3
993.3,21.8
1004.5,21.2
1016.8,21.5
1029.7,21.5
1043.3,21.4
1057.2,21.3
1071.1,21.1
1084.4,21.1
1097.7,21.0
1110.7,22.2
1123.0,23.6
1134.6,25.3
1145.6,28.2
1156.1,30.0
1166.5,31.9
1177.2,35.0
1187.5,38.0
1197.3,41.3
1207.2,44.5
1216.6,46.6
1226.6,49.8
1237.1,52.8
1247.8,55.9
1258.9,58.7
1270.6,62.7
1281.8,65.5
1292.9,68.4
1303.2,71.5
1311.9,72.7
1319.4,75.3
1325.6,76.1
1332.0,77.8
1339.2,79.4
1347.4,81.9
1356.9,84.0
1367.0,87.2
1377.0,89.2
1387.9,92.2
1398.7,93.9
1409.9,96.8
1419.9,98.9
1428.8,101.1
1436.4,103.7
1442.3,104.5
1447.0,104.4
1450.9,103.4
1453.4,100.4
1454.6,97.8
1454.4,93.2
1454.5,88.5
1455.0,82.5
1456.3,75.3
1457.9,66.7
1459.7,56.8
1461.7,48.1
1463.5,39.5
1464.8,32.2
1466.2,27.2
1467.5,23.4
1468.2,19.8
1468.6,18.4
1468.8,18.4
1468.5,16.1
1467.6,14.1
1464.6,11.4
1459.6,9.3
1453.8,8.5
1447.3,6.8
1440.8,6.2
1433.0,3.5
1425.5,2.1
1418.0,0.6
1410.4,-0.9
1402.8,-2.4
1395.8,-4.1
1389.9,-3.7
1384.6,-4.6
1379.5,-5.5
1374.4,-6.5
1367.8,-8.2
1360.6,-8.6
1353.5,-9.0
1346.4,-10.6
1340.6,-11.4
1335.9,-13.6
1332.9,-16.4
1330.9,-20.4
1329.3,-25.8
1328.1,-32.5
1326.3,-41.3
1324.8,-50.2
1323.0,-60.3
1321.1,-70.3
1319.8,-79.2
1318.9,-87.1
1317.7,-95.0
1317.0,-100.5
1316.2,-106.2
1315.5,-110.6
1314.4,-116.2
1313.0,-122.7
1311.8,-129.4
1310.9,-136.2
1309.9,-144.1
1309.2,-150.8
1308.2,-157.5
1307.4,-164.3
1307.8,-169.0
1309.7,-171.8
1311.8,-174.7
1314.8,-175.5
1316.9,-176.0
1318.3,-176.4
1319.5,-175.6
1320.0,-175.7
1320.3,-175.7
1320.4,-175.8
1320.6,-175.8
1321.1,-176.0
1321.8,-176.2
1322.4,-175.2
1322.5,-175.2
1322.5,-175.2
1322.6,-175.2
1322.6,-175.2
1322.5,-175.2
1322.2,-175.1
1321.5,-174.9
1320.4,-174.6
1319.4,-174.3
1318.3,-174.1
1317.3,-175.0
1316.5,-174.7
1316.0,-174.6
1315.6,-174.5
1315.5,-174.5
1315.5,-174.5
1315.8,-173.4
1315.8,-173.4
1316.0,-173.5
1316.6,-173.6
1317.8,-173.9
1319.2,-174.3
1320.2,-174.6
1320.5,-174.7
1320.5,-174.7
1320.7,-174.7
1320.7,-174.7
1320.4,-175.8
1320.1,-175.7
1319.5,-175.6
1319.1,-175.5
1318.7,-175.3
1317.9,-176.3
1318.0,-175.2
1317.8,-175.1
1317.5,-175.0
1317.2,-174.9
1316.8,-174.8
1316.5,-174.8
1316.4,-174.7
1316.4,-173.6
1316.3,-173.5
1316.2,-173.5
1315.9,-173.4
1315.6,-173.4
1315.2,-173.3
1314.8,-173.1
1314.5,-173.1
1314.5,-171.9
1314.4,-171.9
1314.2,-171.8
1313.9,-171.7
1313.5,-171.7
1313.6,-170.5
1313.2,-170.4
1313.0,-170.4
1312.8,-170.3
1312.6,-170.2
1312.4,-170.2
1312.2,-169.0
1311.9,-169.0
1311.6,-168.9
1311.7,-167.7
1311.8,-167.8
1312.0,-167.8
1312.1,-167.8
1312.6,-166.8
1312.6,-166.8
1312.6,-166.8
1312.5,-166.8
1312.4,-166.7
1312.1,-166.7
1312.3,-165.6
1312.1,-165.6
1312.5,-164.5
1312.6,-164.5
1312.9,-163.4
1312.9,-163.4
1313.2,-162.4
1313.1,-161.2
1313.1,-161.2
1313.0,-161.2
1313.0,-161.2
1312.8,-161.1
1312.4,-162.2
1311.8,-165.5
1312.5,-167.9
1314.0,-170.6
1316.3,-172.4
1318.6,-173.0
1321.0,-172.5
1322.6,-172.9
1323.2,-173.1
1323.3,-173.1
1323.3,-173.1
1323.5,-173.1
1323.3,-173.1
1323.0,-174.3
1322.7,-174.2
1322.3,-174.1
1321.6,-173.8
1320.7,-173.6
1319.8,-173.3
1318.9,-173.1
1318.2,-172.9
1317.6,-172.7
1316.8,-173.7
1316.6,-173.6
1316.4,-173.6
1316.2,-173.5
1316.0,-173.5
1315.6,-173.4
1315.2,-173.3
1315.2,-172.1
1314.7,-172.0
1314.5,-171.9
1314.1,-171.8
1313.7,-171.7
1313.3,-171.6
1313.1,-171.5
1313.2,-170.4
1313.0,-170.4
1312.7,-170.3
1312.5,-170.2
1312.1,-170.1
1311.8,-170.1
1311.9,-168.9
1311.7,-168.9
1311.5,-168.8
1311.6,-167.7
1311.4,-167.6
1311.6,-166.5
1311.4,-166.5
1311.2,-166.4
1311.3,-165.3
1311.2,-165.3
1311.5,-164.2
1311.8,-163.1
1311.6,-163.1
1311.8,-162.0
1311.8,-162.0
1312.0,-160.9
1311.9,-160.9
1312.3,-159.8
1312.4,-158.7
1312.3,-158.7
1312.2,-158.7
1312.2,-158.7
1312.2,-158.7
1312.1,-158.6
1312.0,-159.7
