x,y
0.0,0.0
0.1,0.1
-0.9,0.7
-0.8,0.8
-0.8,0.9
-0.7,1.0
-0.7,1.2
-0.6,1.2
-0.6,1.4
-0.5,1.5
-0.5,1.6
-0.5,1.7
-0.5,1.7
-1.4,2.2
-1.4,2.4
-1.4,2.4
-1.4,2.4
-1.4,2.4
-1.4,2.4
-1.4,2.4
-1.4,2.4
-1.4,2.4
-1.4,2.4
-1.4,2.4
-1.4,2.4
-1.4,2.4
-1.4,2.4
-1.4,2.4
-1.4,2.4
-2.3,2.9
-1.4,2.4
-1.3,2.5
-1.3,2.5
-1.3,2.5
-1.3,2.6
-0.2,2.2
-0.2,2.2
-0.2,2.2
-0.2,2.2
-0.2,2.2
-0.2,2.3
-0.2,2.4
-0.1,2.5
-0.1,2.5
-0.1,2.5
-0.2,2.4
-0.2,2.4
-0.2,2.4
-0.2,2.4
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.3,2.6
-1.3,2.6
-1.3,2.6
-1.3,2.6
-2.5,2.7
-4.0,1.9
-8.0,1.0
-13.6,-0.5
-20.3,-1.8
-27.7,-2.3
-35.3,-2.6
-44.5,-1.4
-52.6,-0.2
-61.4,2.0
-69.1,4.0
-76.8,6.2
-83.3,8.2
-89.7,10.2
-96.2,12.3
-102.6,14.4
-109.1,16.4
-115.6,18.3
-121.0,19.7
-127.5,21.8
-135.0,24.5
-143.4,27.6
-151.9,30.6
-158.4,32.6
-164.8,34.7
-171.3,36.8
-175.6,38.1
-180.0,39.1
-186.4,41.3
-193.9,43.8
-201.3,46.5
-209.7,49.7
-218.1,53.0
-225.6,55.6
-233.2,57.9
-241.8,60.7
-250.2,63.9
-259.7,67.4
-270.5,71.1
-281.2,74.5
-293.1,78.3
-304.9,82.4
-317.7,86.8
-330.6,91.3
-344.4,96.2
-358.4,101.1
-371.3,105.5
-385.1,110.4
-399.1,115.3
-411.8,120.0
-424.6,124.7
-437.2,129.6
-449.7,134.9
-461.1,139.8
-472.7,144.5
-484.1,149.2
-494.7,153.1
-504.2,156.8
-514.5,161.5
-523.5,166.1
-531.4,170.7
-538.2,174.7
-543.9,178.3
-549.7,182.1
-556.5,186.4
-563.1,190.6
-570.8,195.5
-580.6,201.5
-590.3,207.4
-601.0,214.0
-611.6,220.8
-622.0,228.0
-631.3,234.9
-641.8,242.0
-649.2,247.7
-656.8,253.0
-663.4,257.3
-668.1,260.5
-671.9,263.2
-674.7,265.1
-677.8,266.6
-679.7,267.8
-680.7,268.3
-682.8,269.1
-685.3,268.7
-688.6,266.6
-692.0,261.7
-693.7,254.9
-696.1,246.4
-698.9,236.9
-701.1,226.4
-703.4,215.2
-706.1,203.3
-709.1,190.4
-712.4,177.0
-716.7,164.1
-720.0,150.8
-724.0,138.5
-727.7,127.0
-731.3,115.8
-734.0,103.7
-738.1,91.5
-742.3,78.6
-746.9,64.9
-751.6,51.3
-755.2,37.1
-759.8,23.4
-764.5,9.7
-769.1,-3.9
-773.7,-17.4
-777.2,-31.4
-781.8,-45.2
-786.5,-58.8
-791.2,-72.6
-796.0,-86.6
-800.6,-100.5
-805.4,-114.4
-810.2,-128.4
-812.6,-142.9
-816.3,-157.1
-822.1,-170.5
-825.8,-184.9
-830.6,-198.7
-835.1,-212.3
-839.5,-225.4
-843.8,-238.2
-847.8,-250.6
-852.0,-263.2
-856.2,-275.6
-860.3,-288.4
-864.6,-301.1
-868.9,-313.8
-873.2,-326.7
-877.3,-339.3
-881.7,-352.3
-886.0,-365.2
-890.4,-378.5
-893.9,-392.2
-898.4,-405.5
-901.9,-419.7
-904.4,-433.8
-906.9,-448.4
-909.5,-463.0
-912.0,-477.5
-915.5,-491.2
-918.7,-504.7
-922.0,-517.9
-926.3,-530.8
-930.5,-543.5
-935.6,-555.5
-940.8,-567.4
-946.0,-579.5
-950.3,-592.5
-953.9,-606.6
-957.7,-621.2
-961.6,-636.3
-965.8,-651.5
-969.9,-666.9
-975.1,-681.9
-979.4,-697.5
-982.6,-713.7
-986.9,-729.5
-990.3,-746.0
-993.6,-762.4
-995.0,-779.8
-996.2,-797.2
-998.6,-814.3
-1001.1,-831.5
-1002.6,-849.5
-1005.6,-867.8
-1007.6,-887.1
-1010.0,-906.9
-1013.4,-926.3
-1017.7,-945.2
-1020.0,-964.9
-1022.2,-984.5
-1023.4,-1004.5
-1025.5,-1023.7
-1027.5,-1042.8
-1029.3,-1061.3
-1030.0,-1080.3
-1031.7,-1098.7
-1034.4,-1116.4
-1035.8,-1134.3
-1038.1,-1150.9
-1041.0,-1166.5
-1044.8,-1180.8
-1049.4,-1194.5
-1055.3,-1208.2
-1063.0,-1220.5
-1073.9,-1231.5
-1085.8,-1242.0
-1100.0,-1252.0
-1113.3,-1262.9
-1128.0,-1273.9
-1140.9,-1287.1
-1154.3,-1300.9
-1166.9,-1315.7
-1178.5,-1331.4
-1190.2,-1347.0
-1200.7,-1362.9
-1213.5,-1378.1
-1228.0,-1391.9
-1243.4,-1404.5
-1258.3,-1416.2
-1275.5,-1424.7
-1292.0,-1431.4
-1308.9,-1436.4
-1325.2,-1439.9
-1339.7,-1441.9
-1352.3,-1442.7
-1362.0,-1442.5
-1369.0,-1441.6
-1375.4,-1439.6
-1382.4,-1435.8
-1389.7,-1433.0
-1395.6,-1432.6
-1400.0,-1437.0
-1404.1,-1443.8
-1400.9,-1450.6
-1396.7,-1457.7
-1387.2,-1464.3
-1380.7,-1472.1
-1376.1,-1481.1
-1373.0,-1491.1
-1370.1,-1501.5
-1366.8,-1511.1
-1364.3,-1519.5
-1362.7,-1527.1
-1362.5,-1535.2
-1365.0,-1543.9
-1366.9,-1554.0
-1370.1,-1564.4
-1374.8,-1575.2
-1380.9,-1586.5
-1388.4,-1598.2
-1397.3,-1610.6
-1406.6,-1623.5
-1417.0,-1636.1
-1428.4,-1648.5
-1440.3,-1661.6
-1452.2,-1675.0
-1465.3,-1688.3
-1478.5,-1701.7
-1491.8,-1715.5
-1504.3,-1730.0
-1517.8,-1744.4
-1531.4,-1758.6
-1544.8,-1772.6
-1558.2,-1786.4
-1571.6,-1800.4
-1584.1,-1815.2
-1597.8,-1829.7
-1611.6,-1844.6
-1625.4,-1859.5
-1639.3,-1874.4
-1653.1,-1889.2
-1666.9,-1904.2
-1682.6,-1917.7
-1698.2,-1930.7
-1714.4,-1942.7
-1730.4,-1954.0
-1746.5,-1965.6
-1761.8,-1978.1
-1776.3,-1991.8
-1792.0,-2005.3
-1807.7,-2018.7
-1823.3,-2032.2
-1841.1,-2044.5
-1858.7,-2056.7
-1877.1,-2067.8
-1895.6,-2079.1
-1913.3,-2091.5
-1930.3,-2105.2
-1946.6,-2119.9
-1964.0,-2134.6
-1980.5,-2149.8
-1996.9,-2165.0
-2014.4,-2179.7
-2030.6,-2194.3
-2048.7,-2207.4
-2065.6,-2220.8
-2082.2,-2233.7
-2098.9,-2246.5
-2114.8,-2260.3
-2129.7,-2274.9
-2143.4,-2289.6
-2157.0,-2304.1
-2171.6,-2317.7
-2187.0,-2330.6
-2202.5,-2343.6
-2217.4,-2357.9
-2232.3,-2372.6
-2247.5,-2387.9
-2261.7,-2403.5
-2276.9,-2418.8
-2293.1,-2433.5
-2309.3,-2448.0
-2325.4,-2462.3
-2342.6,-2476.4
-2359.7,-2490.1
-2376.8,-2503.9
-2393.8,-2517.7
-2411.9,-2531.0
-2429.9,-2544.2
-2448.1,-2557.4
-2466.2,-2570.7
-2483.3,-2584.4
-2501.5,-2598.1
-2519.9,-2612.0
-2537.2,-2626.2
-2555.7,-2640.3
-2573.1,-2654.8
-2590.6,-2669.7
-2608.2,-2684.7
-2624.8,-2700.5
-2641.6,-2716.1
-2659.4,-2731.5
-2676.1,-2747.4
-2693.8,-2762.8
-2710.7,-2778.7
-2727.4,-2794.5
-2745.0,-2809.6
-2761.7,-2825.2
-2778.2,-2840.7
-2793.8,-2856.6
-2807.3,-2873.7
-2821.0,-2891.1
-2833.7,-2909.1
-2845.4,-2927.6
-2858.1,-2945.8
-2868.8,-2964.8
-2879.5,-2984.1
-2888.3,-3004.3
-2898.0,-3024.2
-2905.8,-3045.2
-2914.6,-3065.7
-2924.5,-3085.6
-2933.2,-3106.0
-2942.1,-3126.6
-2949.9,-3147.6
-2957.5,-3168.2
-2964.2,-3189.7
-2969.8,-3211.4
-2976.5,-3232.7
-2983.3,-3254.1
-2987.8,-3276.2
-2994.4,-3297.4
-2998.8,-3319.3
-3004.3,-3340.5
-3008.6,-3362.0
-3012.8,-3383.3
-3017.8,-3403.6
-3022.5,-3423.1
-3026.7,-3441.5
-3030.3,-3458.7
-3034.4,-3473.9
-3035.9,-3488.7
-3035.8,-3503.1
-3031.3,-3518.1
-3026.7,-3533.2
-3021.9,-3548.0
-3014.0,-3564.1
-3007.4,-3580.2
-3001.0,-3596.9
-2995.5,-3612.9
-2989.1,-3629.6
-2982.8,-3646.5
-2976.5,-3663.6
-2971.6,-3680.9
-2967.0,-3698.9
-2963.7,-3717.3
-2959.8,-3736.8
-2957.0,-3756.2
-2954.1,-3775.4
-2951.2,-3794.6
-2948.3,-3813.6
-2946.3,-3832.0
-2944.2,-3850.2
-2943.1,-3867.5
-2941.7,-3884.5
-2940.1,-3900.8
-2939.4,-3916.4
-2938.6,-3931.8
-2939.9,-3946.2
-2944.4,-3959.5
-2950.0,-3972.6
-2955.8,-3986.0
-2960.8,-4000.4
-2965.8,-4015.0
-2969.9,-4030.4
-2974.2,-4046.0
-2978.6,-4062.0
-2983.2,-4078.5
-2987.9,-4095.0
-2992.6,-4111.7
-2997.6,-4129.0
-3002.5,-4146.3
-3006.3,-4164.0
-3009.3,-4182.3
-3012.3,-4200.6
-3016.5,-4218.9
-3019.7,-4237.9
-3023.1,-4257.4
-3026.7,-4277.1
-3030.4,-4297.4
-3034.3,-4317.9
-3038.5,-4339.1
-3042.8,-4360.6
-3047.9,-4381.3
-3052.0,-4402.4
-3056.2,-4423.4
-3060.4,-4444.9
-3064.8,-4466.6
-3069.3,-4488.6
-3074.9,-4510.3
-3080.5,-4532.1
-3086.3,-4554.0
-3092.8,-4575.1
-3099.4,-4596.0
-3105.7,-4616.6
-3112.0,-4636.8
-3118.2,-4657.0
-3124.2,-4676.7
-3130.1,-4696.2
-3135.8,-4715.3
-3141.4,-4734.1
-3149.2,-4752.2
-3157.1,-4770.5
-3166.1,-4788.6
-3175.3,-4806.9
-3185.5,-4824.9
-3194.7,-4843.6
-3203.9,-4862.0
-3212.1,-4881.0
-3221.4,-4899.8
-3228.9,-4919.9
-3236.5,-4940.3
-3244.2,-4961.1
-3250.9,-4982.8
-3257.8,-5004.4
-3265.7,-5025.6
-3272.4,-5047.1
-3280.3,-5068.3
-3287.1,-5089.8
-3294.0,-5111.5
-3300.6,-5132.8
-3307.3,-5153.9
-3313.7,-5174.9
-3318.2,-5196.8
-3322.6,-5218.4
-3325.7,-5240.0
-3328.8,-5261.5
-3332.9,-5282.6
-3339.1,-5302.9
-3345.7,-5323.7
-3353.4,-5344.5
-3361.0,-5365.3
-3368.9,-5386.5
-3375.8,-5408.1
-3383.6,-5429.1
-3392.5,-5450.0
-3399.5,-5471.9
-3407.6,-5493.5
-3414.5,-5515.5
-3422.4,-5536.8
-3430.3,-5557.9
-3438.2,-5579.2
-3447.3,-5600.2
-3455.2,-5621.4
-3463.1,-5642.7
-3471.0,-5663.9
-3478.9,-5685.1
-3486.8,-5706.3
-3493.6,-5728.1
-3501.5,-5749.3
-3507.3,-5771.2
-3512.8,-5792.7
-3518.2,-5813.8
-3521.2,-5835.2
-3523.1,-5856.9
-3526.0,-5878.0
-3529.0,-5899.3
-3532.1,-5920.7
-3536.3,-5942.0
-3541.4,-5962.6
-3545.3,-5983.3
-3548.9,-6003.3
-3552.3,-6022.4
-3556.2,-6040.3
-3560.1,-6057.7
-3564.9,-6074.5
-3569.7,-6091.5
-3574.4,-6108.3
-3576.1,-6126.6
-3576.9,-6145.5
-3576.6,-6165.3
-3576.6,-6185.1
-3575.6,-6205.8
-3575.6,-6226.0
-3573.5,-6247.1
-3572.4,-6267.4
-3571.1,-6287.5
-3569.8,-6307.5
-3569.5,-6327.0
-3569.1,-6346.1
-3570.0,-6365.4
-3573.2,-6384.3
-3576.5,-6403.4
-3580.7,-6421.9
-3584.8,-6439.7
-3589.7,-6456.9
-3594.3,-6473.4
-3599.0,-6490.2
-3602.9,-6507.7
-3604.7,-6526.2
-3605.3,-6545.0
-3607.2,-6563.7
-3608.1,-6583.1
