x,y
0.0,0.0
-2.1,4.6
-5.4,9.5
-7.8,15.0
-11.2,19.9
-13.3,24.7
-15.3,28.9
-17.1,32.0
-18.6,33.5
-19.9,34.3
-20.0,34.8
-20.1,35.3
-20.2,35.5
-20.2,35.7
-20.3,36.0
-21.5,36.0
-21.5,36.2
-20.4,36.6
-20.4,36.7
-21.8,37.3
-23.2,38.5
-25.7,39.9
-29.5,41.7
-33.4,43.8
-38.6,46.3
-41.8,50.9
-46.5,56.3
-50.2,63.1
-53.9,70.1
-57.8,77.3
-61.6,84.2
-65.3,90.7
-68.7,96.1
-72.1,101.0
-75.3,105.3
-78.5,109.4
-79.5,114.1
-79.4,118.8
-77.0,123.6
-73.2,127.6
-68.1,130.6
-61.8,133.7
-56.7,136.2
-52.5,138.3
-47.3,140.5
-44.3,142.4
-39.0,145.0
-33.9,147.8
-27.7,151.0
-19.3,155.0
-12.0,158.6
-4.9,162.4
2.5,165.9
8.7,168.9
15.0,172.1
19.0,174.4
24.1,177.3
27.0,180.3
30.6,184.8
31.7,190.0
32.7,196.2
32.4,202.9
33.2,210.1
34.0,216.7
36.2,222.5
42.2,227.2
49.4,230.8
56.7,234.4
64.0,238.0
71.3,241.5
78.6,244.7
86.1,247.6
94.6,250.8
103.0,254.3
112.5,258.4
122.1,262.3
130.7,265.4
140.5,267.7
150.6,268.8
159.8,269.0
168.0,268.3
176.2,267.5
184.3,267.3
192.1,268.5
199.7,270.7
205.0,272.7
210.4,274.5
213.5,275.8
217.8,277.2
222.1,278.6
226.3,280.3
231.7,282.1
236.0,283.6
241.3,285.2
244.6,286.2
248.9,287.5
253.2,288.7
257.6,289.6
264.4,289.9
270.5,288.3
275.9,284.5
280.5,279.5
281.9,272.6
282.3,265.3
283.6,259.2
284.7,253.7
284.8,248.1
286.2,241.5
287.8,234.5
289.2,227.9
290.5,222.0
291.6,216.5
293.0,210.2
293.4,202.8
293.9,194.8
293.3,187.1
289.1,180.2
283.2,175.4
274.7,171.9
266.2,168.9
257.5,166.1
247.8,163.1
239.2,160.5
232.7,158.7
227.2,157.0
223.0,155.4
218.9,153.5
214.6,151.5
209.2,150.3
203.7,149.0
200.4,148.3
195.0,147.1
189.5,145.7
184.2,144.1
176.7,141.6
170.4,138.6
163.2,134.8
155.9,131.2
148.6,127.9
140.0,124.7
131.5,121.6
125.2,118.8
119.9,116.8
115.6,115.2
111.3,114.0
109.2,113.4
107.9,113.9
107.7,114.9
108.7,115.7
108.6,116.2
108.6,115.8
107.8,114.6
105.8,113.0
102.7,111.2
98.6,109.2
94.5,107.0
89.5,103.3
84.6,99.6
77.3,95.9
70.1,91.9
64.1,88.0
58.0,84.3
53.0,80.7
49.0,77.7
45.1,75.0
41.1,72.2
37.2,68.5
33.6,64.1
31.3,58.8
30.7,51.3
32.2,44.0
35.8,37.8
38.3,31.5
41.8,26.0
43.9,21.3
45.8,18.0
47.2,16.4
47.4,15.7
47.4,15.5
47.5,15.2
47.6,14.8
47.8,13.7
49.3,12.0
50.9,9.7
52.7,6.8
53.6,3.0
54.3,-0.1
52.6,-3.5
50.0,-7.0
46.2,-10.8
42.4,-14.3
38.5,-17.6
35.6,-20.3
32.7,-22.7
30.9,-25.0
28.0,-27.1
25.9,-28.8
25.0,-29.8
24.0,-30.4
24.0,-30.4
24.0,-30.4
24.0,-30.4
24.0,-30.4
24.0,-30.4
24.1,-30.5
24.1,-30.5
24.0,-30.4
24.0,-30.4
24.0,-30.4
24.0,-30.3
24.0,-30.3
24.0,-30.3
24.0,-30.1
24.0,-30.1
24.0,-30.1
24.0,-30.1
23.9,-30.0
23.9,-30.0
23.9,-30.0
23.9,-29.9
23.9,-29.9
23.9,-29.9
23.9,-29.9
23.9,-29.8
23.9,-29.8
23.9,-29.8
23.9,-29.8
23.9,-29.9
23.0,-30.8
21.1,-32.9
19.6,-36.3
18.3,-41.0
19.3,-45.8
22.7,-50.8
27.4,-56.5
33.5,-63.3
40.9,-70.9
48.3,-78.6
55.8,-86.7
64.4,-94.6
70.8,-103.0
79.4,-111.2
85.7,-119.1
93.1,-126.4
99.2,-133.4
105.1,-139.8
109.9,-145.9
