x,y
0.0,0.0
0.8,0.2
0.9,0.2
2.1,0.7
1.9,0.3
1.6,0.0
1.5,-0.4
1.8,-0.1
2.0,-0.2
2.2,0.2
2.5,0.6
2.6,0.6
2.7,1.0
2.7,1.0
2.8,1.2
3.1,1.7
2.4,0.6
0.4,-1.9
1.0,-1.2
0.7,-2.0
3.3,-0.1
5.1,1.2
5.9,1.5
7.7,2.6
9.3,3.4
16.4,11.2
18.0,13.0
18.4,13.6
18.9,13.9
19.1,14.3
19.8,14.5
20.2,14.7
20.3,14.4
20.5,14.3
20.7,14.3
20.7,14.3
20.7,14.3
20.7,14.3
20.5,13.9
20.4,13.9
20.4,13.9
20.4,13.9
20.5,13.9
20.5,13.9
20.5,13.9
20.4,13.9
20.4,13.9
20.3,13.5
20.3,13.9
20.2,14.0
20.2,14.0
20.2,14.0
20.3,13.9
20.3,13.9
20.0,14.0
19.8,14.1
19.7,14.1
19.6,14.2
19.6,14.2
19.3,13.8
19.3,13.8
19.3,13.8
19.3,13.8
19.3,13.8
19.3,13.8
19.3,13.8
19.4,13.7
19.5,13.7
19.6,13.7
19.6,14.2
19.4,14.7
18.1,14.1
15.4,13.2
11.3,11.8
6.4,9.5
2.2,7.0
-0.6,2.0
-0.9,-5.0
-0.2,-13.9
3.7,-21.3
9.0,-29.1
16.5,-38.2
24.3,-46.9
31.7,-55.8
39.0,-66.7
46.8,-78.6
55.3,-90.6
65.1,-102.7
75.3,-114.9
85.7,-127.1
95.9,-139.7
105.8,-152.3
114.9,-162.9
123.2,-173.8
132.0,-184.1
141.0,-193.4
150.1,-204.0
159.9,-214.6
170.0,-225.9
180.4,-237.7
191.7,-249.1
203.9,-260.2
217.7,-270.3
232.5,-279.8
247.7,-286.8
264.7,-291.6
282.8,-294.3
299.7,-295.4
316.2,-296.4
331.0,-296.5
344.1,-295.7
356.6,-295.2
368.3,-294.2
379.8,-293.6
390.8,-293.0
401.5,-292.0
410.9,-289.7
418.3,-287.7
422.9,-287.5
425.2,-288.2
426.7,-288.7
427.9,-288.6
427.7,-289.0
427.0,-289.2
426.1,-290.0
424.9,-291.4
424.0,-292.4
423.5,-292.9
423.1,-293.0
422.8,-293.4
422.4,-293.7
