x,y
0.0,0.0
-0.4,0.0
-0.4,0.0
0.5,-0.1
1.2,-0.2
2.6,0.1
3.0,-0.1
3.0,-0.2
3.4,-0.5
4.5,-0.7
4.8,-1.1
5.2,-1.4
5.2,-1.6
5.6,-1.7
5.6,-1.8
5.6,-1.9
5.6,-1.9
6.0,-2.0
6.4,-2.0
6.7,-2.2
6.4,-2.5
6.7,-2.8
7.3,-2.7
8.6,-1.5
10.0,0.8
11.6,4.4
12.3,9.2
12.7,14.4
12.7,20.0
12.6,26.0
12.6,31.8
13.1,37.1
13.1,41.9
13.0,46.6
13.0,51.2
12.3,56.1
10.9,59.9
7.9,62.8
4.1,64.0
-0.6,63.5
-6.2,61.9
-12.1,60.1
-18.9,58.4
-26.7,57.0
-35.4,55.7
-44.4,55.0
-54.1,54.0
-64.0,53.1
-74.3,52.1
-85.5,51.2
-97.1,50.5
-108.6,49.9
-119.9,49.8
-131.2,50.0
-141.4,50.4
-152.2,51.0
-162.0,51.8
-171.8,52.8
-180.8,54.5
-189.8,57.1
-197.8,60.2
-205.2,65.9
-211.7,72.7
-217.1,79.9
-221.3,88.6
-222.3,97.7
-221.5,107.1
-220.3,117.1
-217.8,127.3
-215.4,138.1
-212.5,149.5
-209.1,161.5
-206.3,173.5
-202.9,185.1
-200.2,195.8
-196.9,205.7
-194.2,214.8
-192.1,223.3
-189.6,231.5
-187.5,240.1
-185.5,249.0
-183.5,258.7
-181.7,268.2
-181.0,278.5
-179.7,289.0
-178.7,299.8
-177.7,310.3
-176.3,320.5
-175.0,330.8
-174.3,341.0
-173.5,350.5
-173.2,359.8
-172.6,368.1
-171.5,376.0
-170.9,384.2
-170.1,392.5
-169.5,400.8
-169.0,409.4
-168.3,418.6
-167.6,428.0
-166.2,437.7
-165.4,447.8
-164.4,458.1
-163.1,468.7
-161.5,479.7
-159.4,490.8
-157.0,501.5
-153.8,512.2
-149.9,522.7
-145.2,533.4
-141.1,544.0
-136.1,554.7
-130.9,565.8
-125.9,576.6
-120.6,587.7
-115.1,598.4
-109.0,609.3
-102.6,619.9
-96.2,630.5
-89.5,641.3
-82.8,652.1
-75.9,663.2
-69.1,674.0
-62.8,685.1
-57.3,696.4
-52.2,708.0
-47.5,719.9
-43.4,732.2
-40.0,744.7
-37.2,757.0
-33.8,769.5
-30.5,782.1
-27.2,794.5
-24.5,806.9
-21.8,819.1
-19.8,831.2
-18.1,843.1
-17.1,854.8
-16.0,867.0
-14.2,879.2
-12.9,891.9
-11.9,904.5
-11.2,916.9
-9.8,928.9
-9.2,940.4
-8.4,951.3
-8.1,961.0
-8.0,969.8
-8.0,978.4
-7.0,987.5
-6.3,997.5
-5.0,1007.6
-4.4,1017.7
-3.7,1027.6
-3.0,1036.6
-1.6,1045.3
-0.9,1053.4
0.8,1060.8
2.9,1067.1
6.2,1072.2
11.8,1073.2
18.7,1075.4
25.8,1075.6
36.0,1072.9
48.0,1069.6
55.2,1068.3
63.4,1066.0
69.9,1066.7
74.3,1065.2
79.3,1063.4
81.8,1062.3
81.8,1062.1
82.2,1062.0
82.2,1061.8
81.8,1061.6
82.2,1061.9
83.1,1062.3
84.8,1061.9
87.8,1061.4
92.2,1060.8
97.9,1059.3
105.4,1057.7
112.3,1056.1
117.9,1054.8
122.9,1053.3
126.5,1052.2
128.6,1051.7
129.9,1051.5
130.5,1051.5
132.4,1052.0
134.5,1052.4
136.6,1054.6
137.1,1058.5
136.5,1063.4
134.4,1068.1
132.2,1072.7
130.9,1076.3
130.0,1079.1
130.0,1080.7
129.6,1081.1
129.6,1080.9
129.6,1080.8
130.0,1080.7
130.3,1080.5
130.3,1080.2
130.9,1080.0
131.7,1079.7
132.1,1079.4
132.5,1079.2
133.6,1078.8
133.8,1078.5
134.3,1078.2
135.1,1077.9
135.1,1077.6
134.7,1077.7
134.3,1077.6
134.3,1077.6
134.3,1077.5
133.9,1077.5
133.9,1077.3
133.6,1077.3
133.6,1077.3
134.8,1076.9
135.6,1076.5
136.4,1076.1
137.7,1075.8
138.5,1075.4
139.2,1075.1
140.3,1074.8
141.1,1074.3
142.0,1073.8
142.8,1073.6
143.7,1073.3
143.7,1073.1
144.1,1072.8
144.8,1072.4
145.4,1072.2
145.4,1071.9
145.4,1071.7
145.4,1071.6
145.4,1071.4
145.9,1071.3
146.2,1071.0
146.6,1070.9
147.0,1070.6
147.5,1070.2
147.9,1070.4
148.1,1070.4
148.1,1070.3
