x,y
0.0,0.0
-1.8,4.7
-4.3,8.3
-5.7,12.5
-7.6,15.7
-8.8,19.8
-10.0,23.9
-11.2,27.9
-12.5,30.6
-13.2,32.8
-13.2,34.3
-13.9,34.9
-13.2,37.2
-12.7,38.3
-9.2,41.2
-5.3,43.7
-1.3,46.1
2.3,49.0
4.8,51.2
6.5,52.7
7.9,54.4
7.8,54.5
7.7,54.6
7.5,54.8
7.3,54.9
7.1,55.1
7.1,55.1
7.1,55.1
7.1,55.1
7.0,55.2
6.9,55.3
7.8,56.0
9.4,57.6
10.4,61.2
8.4,64.5
5.5,68.5
0.0,70.5
-6.4,73.1
-13.6,76.6
-21.4,80.4
-28.2,85.1
-34.1,90.3
-38.6,95.8
-40.2,103.3
-40.9,111.4
-40.3,120.0
-39.6,128.3
-38.8,136.7
-37.3,146.0
-35.1,156.0
-33.7,165.3
-31.0,176.5
-28.8,186.6
-25.2,198.5
-20.5,211.0
-15.9,223.5
-10.6,235.5
-4.7,248.4
0.6,260.2
6.8,273.0
12.3,284.7
19.0,297.0
23.8,307.7
28.9,318.3
33.3,328.1
37.1,336.7
41.3,345.1
46.2,354.2
52.2,364.0
59.8,373.8
68.9,383.9
78.0,393.9
87.4,403.8
96.2,414.2
105.2,424.2
114.0,434.5
122.8,445.0
132.1,456.3
140.7,466.8
148.8,477.7
156.9,488.7
164.6,500.1
171.9,511.8
179.2,523.4
186.2,535.4
192.9,547.5
200.5,560.5
207.2,572.7
214.0,584.8
221.0,596.7
227.7,608.9
234.5,621.1
240.6,632.3
247.3,644.4
254.1,656.6
260.3,667.8
267.1,679.9
273.4,690.9
280.6,702.7
287.3,714.8
293.8,727.2
300.1,739.8
307.2,753.1
313.7,765.6
321.6,779.8
329.6,794.0
337.4,808.1
345.8,823.5
354.7,839.9
363.5,856.3
372.4,872.8
381.4,889.1
390.1,905.7
399.6,923.0
408.4,939.6
417.8,957.2
427.0,974.9
437.0,993.4
447.0,1011.9
457.0,1030.3
467.0,1048.9
476.8,1067.6
487.9,1086.7
499.2,1105.7
510.0,1123.4
522.1,1141.6
534.5,1159.6
546.3,1176.4
559.0,1194.1
571.4,1211.9
583.0,1229.1
594.9,1246.0
606.7,1262.8
618.8,1279.5
630.3,1295.1
642.6,1310.0
655.9,1324.0
669.7,1337.6
683.9,1350.9
698.1,1364.1
712.3,1377.3
726.5,1390.5
740.4,1404.0
754.8,1418.6
767.5,1431.6
781.4,1446.7
793.2,1460.4
805.3,1475.6
816.8,1491.2
827.9,1507.1
838.0,1522.5
849.9,1539.3
861.0,1555.3
872.9,1572.1
884.8,1588.8
896.0,1604.8
906.0,1620.2
915.5,1636.1
923.8,1651.6
930.9,1666.4
938.5,1680.9
947.0,1694.7
956.8,1708.7
966.9,1722.5
977.1,1736.2
987.8,1750.9
998.3,1765.9
1008.0,1781.5
1017.5,1797.4
1027.3,1814.5
1037.2,1831.7
1046.9,1849.0
1057.3,1867.1
1067.7,1885.2
1078.3,1903.3
1089.6,1922.1
1100.5,1939.8
1112.6,1958.1
1124.1,1975.2
1135.6,1992.4
1147.0,2009.6
1158.4,2026.9
1169.7,2044.3
1181.5,2062.7
1192.0,2079.3
1203.2,2096.7
1215.4,2114.8
1226.3,2131.0
1237.9,2146.5
1250.8,2162.6
1262.2,2176.5
1274.6,2191.5
1286.3,2205.3
1298.6,2220.3
1310.2,2234.3
1322.1,2248.0
1334.0,2261.7
1345.9,2275.4
1357.5,2287.9
1369.6,2299.9
1382.7,2311.0
1396.8,2322.8
1410.1,2333.7
1423.5,2344.6
1436.8,2355.5
1450.4,2366.2
1462.7,2374.9
1475.5,2383.3
1486.7,2389.8
1498.8,2397.3
1509.5,2404.4
1518.8,2412.8
1523.8,2421.9
1526.9,2432.7
1526.1,2442.5
1523.7,2453.6
1519.7,2464.8
1515.9,2477.3
1511.7,2490.0
1507.4,2503.0
1503.7,2515.4
1500.6,2525.7
1498.2,2533.9
1497.1,2540.8
1498.2,2547.3
1503.4,2551.7
1511.1,2555.5
1519.2,2557.4
1530.2,2561.1
1541.6,2564.6
1553.6,2569.1
1566.1,2573.0
1580.6,2578.3
1595.4,2583.2
1611.2,2588.9
1627.1,2594.4
1643.1,2600.0
1659.3,2605.5
1675.3,2610.9
1691.2,2616.4
1706.5,2622.6
1719.0,2628.1
1729.1,2634.1
1736.7,2641.0
1741.2,2649.1
1741.7,2657.6
1735.4,2667.8
1728.2,2674.2
1720.9,2680.7
1713.7,2688.6
1705.5,2695.9
1697.4,2704.7
1688.5,2714.1
1679.9,2724.7
1670.6,2736.0
1661.3,2748.9
1651.8,2761.9
1642.4,2774.9
1632.6,2786.6
1623.1,2798.1
1613.0,2808.6
1604.3,2820.9
1598.0,2835.7
1592.6,2851.0
1588.1,2867.2
1583.3,2883.6
1579.0,2901.1
1574.7,2918.7
1571.0,2935.6
1567.3,2951.0
1564.5,2965.7
1562.7,2979.4
1563.3,2993.9
1565.4,3008.8
1567.3,3023.8
1567.9,3038.3
1566.9,3052.9
1564.8,3068.5
1560.3,3083.0
1555.0,3098.3
1549.3,3114.1
1542.4,3129.3
1537.2,3146.2
1533.2,3163.4
1528.7,3179.6
1525.1,3196.3
1519.8,3211.7
1514.0,3227.5
1506.3,3241.9
1499.0,3256.1
1493.4,3271.7
1486.9,3285.1
1480.7,3298.1
1472.2,3308.7
1464.8,3319.8
1457.2,3329.6
1450.4,3340.2
1444.2,3351.8
1439.8,3364.8
1438.5,3379.6
1438.8,3394.5
1440.9,3410.9
1442.6,3427.6
1443.9,3444.6
1445.0,3461.8
1446.5,3480.3
1446.4,3498.6
1446.8,3518.0
1446.5,3536.5
1447.1,3555.8
1447.5,3573.7
1448.8,3592.3
1449.0,3610.3
1448.8,3628.8
1448.7,3647.1
1448.0,3662.9
1447.0,3677.4
1445.8,3692.1
1442.6,3705.5
1437.9,3718.7
1431.6,3732.0
1423.8,3745.0
1416.4,3759.2
1407.8,3772.9
1398.5,3787.2
1389.7,3802.6
1379.3,3816.5
1369.5,3831.3
1358.7,3845.5
1347.6,3860.0
1336.3,3874.5
1325.6,3890.1
1314.6,3904.5
1304.0,3918.5
1294.4,3933.1
1286.1,3948.0
1278.3,3962.6
1271.5,3977.7
1265.5,3993.7
1260.2,4010.6
1254.6,4027.7
1250.6,4046.5
1246.2,4065.6
1241.6,4085.0
1236.6,4104.6
1230.7,4123.6
1224.4,4142.8
1218.3,4162.1
1212.1,4181.3
1205.8,4200.6
1199.7,4219.6
1194.1,4238.4
1189.8,4257.5
1186.2,4275.8
1183.9,4294.6
1181.1,4312.3
1178.2,4329.9
1174.3,4347.3
1170.4,4364.3
1166.8,4381.2
1163.3,4397.9
1160.7,4415.5
1157.7,4433.3
1153.9,4450.5
1149.6,4467.9
1145.9,4486.4
1141.3,4504.2
1136.8,4521.9
1133.0,4540.4
1128.6,4558.0
1124.3,4575.4
1120.2,4592.9
1115.0,4609.7
1108.7,4625.8
1102.6,4642.0
1096.0,4656.9
1089.6,4671.7
1084.0,4685.9
1080.0,4699.9
1077.4,4714.4
1073.9,4728.1
1069.3,4741.2
1064.5,4754.5
1060.8,4768.5
1056.2,4781.7
1054.0,4795.7
1052.4,4812.3
1051.2,4830.1
1051.2,4848.4
1052.9,4866.6
1054.1,4885.4
1054.6,4903.1
1055.3,4920.8
1056.5,4936.4
1059.2,4952.2
1063.7,4969.4
1067.7,4985.5
1071.4,5001.9
1074.9,5018.7
1076.6,5035.3
1076.4,5052.1
1075.3,5068.3
1074.8,5085.4
1074.6,5102.4
1075.2,5120.0
1075.7,5137.9
1075.3,5154.8
1074.6,5170.7
1072.4,5184.6
1069.2,5198.2
1064.4,5211.5
1057.3,5223.9
1049.6,5236.7
1041.1,5249.0
1032.1,5261.5
1024.2,5274.6
1016.7,5287.2
1009.5,5299.8
1004.1,5313.7
999.6,5328.3
996.0,5343.6
992.9,5360.0
990.4,5377.5
987.3,5395.4
984.8,5414.4
982.0,5433.5
979.2,5452.8
976.2,5472.2
973.3,5491.5
969.5,5510.1
965.6,5528.7
962.1,5547.1
959.0,5565.0
957.1,5583.5
955.1,5602.0
953.2,5620.3
952.3,5639.4
951.2,5658.7
949.4,5677.0
947.9,5696.6
944.8,5714.5
942.3,5733.4
939.9,5752.3
937.3,5771.3
933.9,5789.6
931.8,5809.7
928.4,5827.9
925.6,5847.2
922.9,5866.3
921.0,5886.3
918.7,5906.6
914.9,5926.7
909.8,5946.4
905.1,5967.3
899.7,5987.4
895.3,6008.1
890.5,6027.5
885.5,6045.7
881.4,6063.0
877.6,6078.6
874.3,6092.0
872.0,6104.7
868.3,6115.5
866.0,6126.6
863.0,6136.8
860.1,6146.9
857.5,6158.3
854.4,6170.2
851.0,6182.4
846.2,6194.1
840.8,6206.4
834.8,6219.4
828.6,6232.4
821.5,6244.9
814.0,6257.5
807.2,6271.2
799.5,6284.1
792.4,6298.0
785.5,6311.7
779.9,6325.8
774.8,6339.3
770.4,6352.4
767.8,6366.8
765.9,6380.6
763.8,6394.5
761.9,6408.4
759.9,6422.3
757.0,6435.4
755.3,6449.1
