x,y
0.0,0.0
1.2,3.6
3.5,7.5
4.8,10.7
5.0,13.7
6.3,16.9
7.4,20.5
8.3,24.9
10.0,30.4
10.6,35.7
12.1,41.9
13.3,48.7
16.5,57.2
18.3,66.0
20.8,76.1
24.2,87.5
27.2,99.6
29.2,111.6
32.2,124.0
34.1,136.2
38.0,149.6
41.9,162.8
46.8,176.5
50.6,190.2
55.5,204.1
60.5,217.9
66.6,231.7
71.8,244.8
78.1,258.0
84.6,270.7
90.0,283.0
96.6,295.6
103.1,308.1
108.6,320.1
114.4,331.5
120.2,342.5
127.1,354.0
134.1,365.2
140.0,375.9
148.3,386.7
155.7,396.5
164.5,406.3
174.4,415.6
183.5,424.0
193.7,432.7
203.9,441.4
215.2,450.5
225.3,459.5
236.4,469.4
247.1,480.0
256.6,490.8
267.1,502.3
276.4,513.8
285.5,525.8
294.5,538.0
302.4,550.2
309.0,562.4
316.8,575.2
323.4,587.4
330.0,599.7
336.7,611.7
343.7,622.9
348.9,632.4
354.3,641.2
358.8,648.8
361.8,654.1
364.0,658.2
367.2,662.6
371.5,667.3
374.7,672.1
376.5,677.5
374.9,682.3
370.7,684.1
366.0,680.5
362.1,674.6
359.6,667.6
356.4,659.5
352.3,650.4
347.4,640.2
342.6,629.7
335.8,618.0
328.2,605.1
321.6,592.4
314.2,579.0
306.7,565.7
299.0,552.8
292.4,540.7
284.5,528.6
275.4,516.4
266.3,504.6
256.9,493.3
246.3,482.1
234.6,470.7
222.8,459.6
209.8,448.4
196.7,437.4
183.6,426.4
171.8,415.5
159.9,404.7
150.1,394.4
141.4,384.8
133.6,376.0
126.6,368.4
120.5,362.2
114.7,358.0
107.8,353.9
102.0,350.2
95.0,346.1
88.1,341.9
82.3,338.2
75.3,334.0
69.5,330.1
63.7,326.3
56.8,322.1
50.0,317.7
43.1,313.5
35.2,308.5
26.4,303.1
16.5,297.3
6.7,290.8
-5.2,283.4
-15.8,276.1
-27.5,268.3
-40.4,260.2
-50.9,252.6
-56.7,248.6
-65.1,242.0
-72.4,235.2
-80.8,228.3
-88.8,220.3
-97.7,211.0
-106.4,201.6
-116.3,192.1
-125.1,182.6
-132.7,173.5
-141.7,164.4
-149.7,156.4
-158.8,148.2
-167.9,139.6
-174.8,131.6
-180.8,125.1
-186.2,119.9
-190.6,115.5
-193.9,111.0
-199.1,105.3
-203.0,99.2
-207.6,91.7
-213.0,82.8
-218.1,73.4
-224.0,62.4
-229.6,50.9
-236.4,38.9
-242.1,27.5
-246.1,18.1
-250.7,10.4
-253.4,4.6
-257.3,-1.7
-261.0,-8.4
-265.5,-16.0
-270.1,-23.9
-276.5,-33.1
-283.9,-42.9
-291.5,-52.3
-300.2,-61.8
-307.8,-71.0
-316.5,-80.8
-324.1,-90.2
-331.7,-99.5
-336.3,-107.0
-341.3,-113.2
-345.7,-118.0
-349.8,-123.2
-353.8,-128.8
-360.0,-135.2
-366.3,-141.5
-373.5,-148.2
-381.7,-155.8
-389.8,-163.6
-397.7,-172.0
-404.6,-179.5
-411.0,-185.6
-415.4,-189.7
-419.1,-193.2
-422.6,-196.7
-426.1,-200.5
-430.4,-205.2
-434.7,-210.1
-440.1,-215.4
-446.3,-221.2
-452.7,-227.3
-458.0,-232.9
-463.3,-237.8
-466.8,-241.8
-471.4,-245.8
-474.0,-248.4
-476.7,-250.8
-478.7,-252.2
-480.6,-253.5
-481.6,-254.0
-481.5,-254.3
-482.5,-254.9
-483.4,-255.7
-485.3,-257.2
-489.2,-259.5
-491.8,-262.2
-494.2,-265.8
-495.0,-270.5
-495.6,-275.7
-495.4,-279.8
-496.6,-283.6
-497.8,-286.9
-500.0,-290.8
-504.5,-295.0
-509.0,-299.3
-515.7,-304.2
-522.4,-308.8
-530.3,-313.7
-538.2,-318.4
-546.2,-322.9
-555.4,-327.4
-564.6,-332.1
-571.6,-336.0
-577.4,-339.7
-583.2,-343.7
-591.0,-348.9
-598.5,-354.9
-605.9,-361.2
-614.1,-368.5
-622.4,-375.6
-627.8,-381.0
-633.2,-385.9
-637.4,-391.2
-642.5,-397.1
-647.5,-403.6
-651.2,-410.0
