x,y
0.0,0.0
-0.3,-3.4
-0.4,-6.8
-0.7,-9.2
-0.8,-10.3
-0.8,-11.5
-0.8,-11.5
-0.6,-12.6
-0.4,-13.7
0.5,-14.6
3.0,-17.6
7.1,-19.2
13.4,-21.6
20.8,-25.0
28.1,-27.2
36.0,-30.5
45.1,-33.6
55.2,-36.5
65.7,-40.6
76.1,-45.7
86.1,-51.0
96.0,-57.4
106.2,-64.9
115.9,-72.5
126.7,-79.9
139.0,-87.1
152.9,-92.9
166.8,-97.5
180.5,-103.3
194.1,-108.0
207.7,-112.6
221.6,-118.4
235.5,-123.1
249.8,-128.8
264.0,-133.4
278.9,-139.0
294.0,-142.3
309.7,-146.7
325.6,-149.8
341.1,-152.0
356.4,-155.2
371.5,-160.8
385.1,-165.5
397.0,-170.4
407.6,-174.4
418.5,-178.4
430.4,-183.3
443.3,-188.1
471.4,-198.7
486.7,-203.0
502.1,-208.6
515.9,-212.1
527.2,-213.7
537.4,-213.2
547.5,-211.6
557.6,-210.0
567.3,-205.0
576.4,-200.0
584.5,-194.2
592.2,-187.3
600.1,-181.4
607.9,-174.5
616.0,-167.4
625.0,-161.4
634.8,-156.4
646.0,-153.5
658.0,-149.2
671.2,-147.1
685.0,-144.9
699.6,-142.5
715.1,-140.0
731.3,-138.6
748.3,-135.8
765.9,-132.9
784.2,-131.1
803.3,-126.9
822.8,-123.7
842.5,-119.4
862.7,-115.0
883.6,-109.3
904.3,-101.4
925.0,-92.3
945.1,-80.9
965.6,-71.9
986.2,-61.7
1007.1,-53.7
1028.0,-45.7
1048.9,-39.9
1069.8,-35.4
1090.0,-32.2
1109.6,-30.2
1128.2,-28.4
1145.8,-27.8
1162.6,-28.6
1178.5,-30.5
1193.1,-36.2
1205.8,-42.2
1216.7,-48.5
1225.6,-57.4
1232.8,-65.3
1238.6,-72.4
1243.0,-78.5
1245.9,-82.6
1248.1,-85.6
1250.5,-88.6
1252.6,-90.5
1255.0,-92.4
1258.0,-93.0
1262.7,-93.4
1269.3,-92.4
1277.0,-88.9
1285.8,-84.0
1295.8,-77.8
1306.6,-71.5
1317.8,-65.1
1329.8,-58.6
1342.8,-50.8
1357.1,-43.9
1372.3,-35.7
1388.3,-27.4
1404.2,-20.2
1419.9,-11.9
1435.7,-3.7
1452.1,4.7
1468.9,13.2
1486.0,22.9
1503.4,32.6
1521.3,43.6
1539.8,53.4
1558.4,64.5
1577.2,75.6
1596.4,85.7
1615.8,96.8
1635.8,107.0
1656.0,117.1
1675.8,126.1
1694.5,132.6
1711.3,139.9
1726.8,144.7
1740.8,148.1
1752.5,152.2
1762.3,156.2
1770.1,159.6
1775.7,165.1
1779.7,171.4
1782.4,178.7
1784.3,184.7
1785.6,190.6
1786.7,194.2
1787.3,197.7
1787.9,200.1
1788.1,201.2
1788.3,203.5
1788.4,204.6
1788.7,205.8
1789.3,207.0
1790.3,210.6
1791.7,214.3
1793.3,220.1
1795.5,226.2
1797.5,232.3
1798.9,238.2
1800.3,242.9
1801.5,247.7
1803.1,251.3
1804.6,254.9
1806.2,258.7
1807.6,263.4
1809.1,268.1
1810.8,274.1
1812.9,280.2
1814.6,286.1
1816.0,290.9
1816.2,295.5
1818.3,302.7
1820.6,308.7
1822.6,313.6
1827.8,312.2
1830.2,320.5
1832.4,328.9
1834.6,333.7
1835.5,339.5
1836.6,346.5
1838.3,353.7
1839.9,361.9
1842.6,371.4
1845.3,379.8
1847.8,392.8
1851.3,402.6
1853.6,407.5
1855.7,412.3
1857.8,417.3
1859.8,423.2
1862.6,430.5
1866.4,438.0
1870.6,446.6
1874.7,455.3
1878.4,466.2
1881.9,475.9
1884.8,485.4
1885.9,491.3
1886.1,497.0
1887.5,502.9
1889.5,509.0
1892.3,516.2
1896.2,522.6
1900.3,531.2
1905.1,536.6
1909.4,541.8
1913.9,544.7
1918.4,546.7
1923.9,546.4
1929.7,543.9
1935.6,541.4
1941.9,537.9
1948.5,533.3
1955.0,529.8
1961.3,526.2
1967.2,522.6
1972.1,518.9
1975.6,517.2
1978.6,515.4
1981.5,514.7
1984.8,513.0
1987.5,512.3
1989.7,512.6
1991.2,512.8
1992.8,513.1
1994.4,513.3
1995.9,514.7
1997.0,517.2
1998.0,518.5
1998.5,519.7
1998.0,521.9
1997.1,522.9
1995.8,523.8
1994.2,525.8
1992.6,526.7
1990.9,527.5
1989.2,528.4
1987.2,529.2
1985.4,530.0
1984.2,529.8
1983.6,529.7
1983.5,529.7
1983.5,529.7
1983.3,530.8
1983.4,529.7
1983.4,529.7
1983.5,529.7
1983.7,529.8
1983.7,530.9
1984.1,530.9
1984.3,531.0
1984.5,531.0
1985.0,531.1
1985.5,531.2
1986.0,531.3
1986.3,531.3
1986.8,530.3
1986.9,531.4
1987.3,530.4
1987.4,530.4
1987.6,530.4
1987.9,530.4
1988.1,530.5
1988.1,530.5
1988.4,530.5
1988.5,530.5
1988.8,530.6
1988.9,530.6
1988.6,531.7
1988.8,531.7
1989.0,531.7
1989.2,531.8
1989.6,531.8
1989.8,531.9
1990.0,531.9
1990.1,531.9
1990.1,531.9
1990.0,531.9
1989.9,531.9
1990.0,531.9
1990.1,530.8
1990.3,529.7
1990.5,528.6
1990.5,528.6
1990.5,528.6
1990.5,528.6
1990.5,528.6
