x,y
0.0,0.0
1.6,-4.5
1.8,-9.1
2.6,-12.3
3.0,-15.0
2.9,-17.1
3.4,-17.9
3.8,-18.5
3.1,-19.5
3.3,-19.8
3.4,-20.1
3.7,-20.5
4.3,-21.4
4.0,-22.9
2.4,-24.6
-0.8,-25.9
-5.6,-26.7
-10.6,-27.1
-15.9,-27.3
-22.2,-27.7
-29.0,-27.4
-36.8,-27.7
-43.8,-27.2
-51.6,-27.5
-59.4,-27.7
-68.1,-28.7
-75.6,-29.4
-84.0,-30.8
-93.4,-32.9
-103.8,-35.4
-114.1,-38.0
-123.5,-40.1
-132.8,-42.3
-142.9,-45.1
-152.0,-47.7
-160.8,-50.5
-169.4,-53.9
-177.5,-57.8
-186.6,-62.7
-194.5,-66.8
-202.4,-71.2
-211.1,-76.4
-219.8,-81.6
-227.6,-86.3
-236.4,-91.2
-245.9,-97.2
-254.4,-102.8
-263.0,-108.4
-272.8,-113.8
-281.7,-118.8
-291.3,-124.6
-301.9,-131.1
-311.2,-137.5
-321.6,-144.4
-331.1,-150.4
-340.7,-156.5
-348.2,-161.4
-354.4,-166.2
-358.9,-169.7
-363.4,-173.0
-366.0,-175.1
-369.6,-178.1
-373.4,-182.3
-375.7,-187.1
-377.9,-194.1
-377.6,-201.0
-376.0,-207.8
-372.1,-213.9
-366.9,-220.0
-361.4,-226.7
-354.6,-233.3
-348.2,-241.2
-340.6,-249.2
-333.5,-258.3
-325.0,-267.3
-316.4,-276.9
-308.4,-287.6
-299.0,-298.0
-289.4,-309.0
-279.6,-320.3
-270.0,-331.3
-260.7,-342.0
-250.3,-352.1
-240.1,-361.7
-228.7,-371.4
-217.6,-380.5
-205.7,-388.8
-194.9,-397.4
-183.4,-405.0
-172.3,-412.1
-160.4,-418.2
-148.9,-423.8
-136.5,-428.6
-124.2,-433.1
-113.1,-438.1
-101.0,-442.4
-90.4,-446.5
-80.1,-450.3
-71.0,-454.1
-60.8,-457.7
-51.8,-461.3
-42.7,-465.1
-33.6,-468.9
-24.5,-472.9
-14.5,-476.1
-5.5,-479.8
0.2,-482.5
4.7,-483.4
5.6,-484.8
5.8,-485.1
5.7,-485.0
5.6,-484.8
5.4,-484.5
5.3,-484.4
5.2,-484.2
4.1,-484.6
4.1,-484.5
3.9,-484.3
3.8,-484.1
3.8,-484.0
3.7,-483.9
3.7,-483.8
3.7,-483.9
2.8,-484.5
2.8,-484.5
2.8,-484.5
2.8,-484.5
1.8,-485.1
1.8,-485.1
1.8,-485.1
1.9,-485.2
1.9,-485.2
1.9,-485.2
1.9,-485.2
1.9,-485.2
1.9,-485.2
2.1,-485.5
2.4,-486.0
4.0,-486.4
5.8,-487.1
7.7,-487.9
9.5,-488.8
12.3,-489.1
13.8,-491.5
15.7,-494.5
15.8,-498.9
14.6,-503.2
12.3,-508.0
9.1,-513.4
5.0,-519.6
2.1,-525.6
-3.3,-533.9
-6.7,-541.0
-12.0,-549.6
-16.0,-558.0
-22.9,-568.3
-29.5,-579.1
-35.9,-590.0
-42.2,-601.2
-49.6,-612.7
-55.0,-623.3
-61.1,-634.9
-65.0,-645.5
-71.1,-657.1
-76.3,-667.8
-80.3,-678.3
-85.2,-689.7
-90.0,-701.2
-94.8,-712.5
-98.6,-723.5
-104.4,-735.4
-109.4,-746.7
-114.3,-757.9
-120.0,-769.9
-124.8,-781.4
-129.6,-792.9
-134.1,-804.8
-139.8,-817.0
-145.4,-829.3
-149.5,-841.8
-155.8,-855.1
-161.0,-868.1
-166.1,-881.3
-171.1,-894.5
-177.2,-908.2
-181.1,-921.1
-184.9,-934.0
-188.7,-947.1
-193.4,-960.9
-196.2,-973.4
-199.9,-986.6
-202.7,-999.1
-205.4,-1011.8
-207.9,-1024.7
-210.7,-1037.3
-213.3,-1050.0
-216.2,-1062.3
-219.2,-1074.6
-222.2,-1086.7
-225.4,-1098.7
-228.2,-1111.1
-230.0,-1123.2
-231.6,-1135.4
-233.0,-1147.9
-234.6,-1160.1
-235.6,-1171.3
-236.0,-1181.2
-236.8,-1190.6
-237.8,-1199.5
-238.3,-1207.1
-238.6,-1213.0
-240.0,-1217.0
-241.6,-1218.7
-246.3,-1219.5
-251.7,-1219.5
-258.4,-1219.3
-265.6,-1218.4
-273.3,-1216.9
-281.1,-1215.1
-287.8,-1212.8
-295.5,-1211.0
-301.8,-1209.6
-306.6,-1208.2
-310.5,-1206.4
-314.3,-1204.6
-319.3,-1202.8
-323.4,-1200.5
-328.1,-1199.4
-332.4,-1199.0
-335.6,-1200.1
-338.8,-1203.5
-340.2,-1207.6
-341.2,-1212.2
-342.9,-1217.9
-344.6,-1223.5
-345.7,-1228.3
-348.1,-1232.9
-350.5,-1235.4
-355.1,-1236.4
-358.7,-1235.0
-363.7,-1233.4
-368.8,-1231.5
-374.0,-1229.7
-379.1,-1227.9
-384.2,-1226.1
-388.1,-1224.1
-392.0,-1222.0
-393.8,-1219.1
-395.6,-1216.5
-394.7,-1213.8
-394.2,-1212.5
-393.3,-1211.6
-393.3,-1211.6
-393.3,-1211.7
-393.2,-1211.8
-393.1,-1212.0
-392.0,-1211.6
-391.9,-1211.7
-391.9,-1211.8
-391.8,-1211.9
-391.8,-1211.9
-391.8,-1211.9
-391.8,-1211.9
-392.8,-1212.5
-392.8,-1212.5
-392.8,-1212.5
-392.8,-1212.5
-392.7,-1212.6
-392.6,-1212.7
-392.6,-1212.7
-392.6,-1212.8
-392.6,-1212.8
-392.6,-1212.8
-392.6,-1212.8
-392.5,-1212.8
-392.5,-1212.8
-392.5,-1212.8
-393.5,-1213.5
-393.5,-1213.5
-393.5,-1213.5
-393.5,-1213.5
-393.5,-1213.5
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.4,-1213.6
-393.3,-1213.7
-393.3,-1213.7
-393.3,-1213.7
-393.3,-1213.7
-393.3,-1213.7
-393.2,-1213.8
-393.2,-1213.8
-393.2,-1213.8
-393.2,-1213.8
-393.2,-1213.8
-393.2,-1213.8
-393.1,-1214.0
-393.1,-1214.0
-393.1,-1214.0
-393.1,-1214.0
