x,y
0.0,0.0
0.9,-0.8
1.2,-1.7
2.0,-2.8
2.8,-2.6
3.2,-2.2
3.7,-1.5
3.8,-1.5
4.2,-1.1
4.4,-0.8
4.2,-0.7
4.4,-0.8
4.1,-0.7
4.1,-1.0
3.8,-1.0
3.8,-1.5
4.1,-1.6
4.4,-1.7
4.5,-2.3
3.7,-3.2
3.3,-3.1
2.7,-3.8
2.2,-4.0
1.6,-5.0
1.2,-6.0
0.6,-8.2
-0.1,-10.6
-0.8,-11.7
-1.5,-12.2
-2.0,-12.1
-1.9,-11.5
-0.8,-10.9
2.3,-10.9
7.0,-10.9
11.7,-11.7
16.4,-13.0
20.6,-15.8
23.0,-19.9
23.6,-24.9
23.4,-28.9
23.0,-31.4
22.8,-33.3
20.9,-36.3
17.5,-39.0
12.4,-40.6
5.8,-40.3
-1.8,-40.2
-10.9,-40.0
-21.1,-40.3
-32.5,-40.1
-44.2,-39.9
-56.3,-39.4
-68.8,-39.0
-82.0,-38.5
-96.1,-38.0
-110.5,-37.9
-125.2,-38.3
-139.8,-38.2
-154.8,-38.0
-169.8,-37.5
-185.0,-36.8
-200.4,-36.0
-216.0,-35.6
-231.8,-35.5
-247.4,-35.6
-263.3,-34.8
-279.0,-34.4
-294.4,-33.6
-310.3,-33.1
-325.9,-33.4
-341.1,-32.7
-356.0,-32.3
-370.8,-30.7
-385.5,-29.3
-400.0,-27.4
-414.6,-26.5
-429.3,-26.3
-444.2,-26.2
-458.0,-25.0
-471.4,-23.9
-483.8,-22.2
-495.0,-20.7
-504.6,-19.2
-512.4,-18.6
-518.4,-20.6
-523.2,-21.6
-526.3,-20.2
-529.0,-21.0
-530.0,-22.1
-530.3,-22.7
-530.1,-23.4
-530.0,-23.9
-529.8,-23.9
-529.7,-24.4
-529.5,-24.0
-529.2,-23.6
-528.8,-23.0
-528.5,-22.5
-528.1,-21.7
-527.9,-21.3
-528.6,-21.9
-530.4,-22.0
-534.4,-21.9
-539.0,-22.1
-543.7,-21.6
