x,y
0.0,0.0
-3.7,0.1
-5.8,-0.1
-7.1,0.4
-7.4,0.1
-7.7,-0.1
-7.9,-0.2
-8.7,0.6
-9.6,1.4
-10.1,2.4
-10.1,3.8
-11.0,7.2
-11.4,11.1
-12.0,16.1
-12.7,22.5
-13.0,29.2
-14.0,36.7
-14.8,43.1
-15.6,48.0
-16.3,51.6
-17.4,55.0
-18.1,57.2
-20.4,59.7
-23.1,60.5
-27.6,61.5
-32.8,61.9
-38.7,61.8
-45.7,62.4
-51.1,61.3
-56.9,61.3
-62.1,61.7
-66.3,61.5
-69.0,60.9
-71.8,61.7
-73.9,61.6
-75.7,60.3
-76.7,58.2
-77.6,56.2
-78.0,53.2
-78.0,49.1
-77.8,43.7
-78.0,38.1
-77.5,30.3
-78.0,23.0
-77.9,14.8
-77.9,6.5
-78.5,-2.2
-79.3,-11.1
-79.8,-21.2
-80.0,-30.9
-80.3,-38.1
-80.9,-42.6
-80.6,-46.5
-81.1,-48.2
-81.0,-49.5
-81.6,-49.9
-82.4,-50.5
-83.5,-51.2
-85.3,-52.6
-87.6,-54.2
-91.9,-53.2
-97.1,-51.3
-102.5,-49.6
-109.1,-46.1
-116.0,-42.7
-124.0,-38.7
-132.4,-35.0
-140.8,-31.3
-149.2,-27.7
-158.7,-23.2
-168.3,-18.9
-176.6,-15.3
-185.6,-9.2
-193.5,-2.4
-198.2,2.6
-207.3,7.2
-214.9,11.4
-221.9,16.2
-226.8,20.9
-231.3,23.3
-235.5,24.4
-236.8,26.2
-237.8,24.2
-238.2,22.5
-238.4,22.3
-239.7,24.2
-240.5,25.0
-241.7,25.5
-244.2,26.4
-247.5,28.3
-254.6,32.8
-260.1,35.9
-265.2,37.7
-271.5,40.1
-275.7,41.2
-279.9,42.4
-283.3,44.1
-287.2,46.9
-291.5,49.3
-296.3,51.4
-302.2,55.4
-308.2,58.1
-315.2,61.4
-322.4,64.6
-328.5,67.2
-333.2,69.3
-337.9,71.5
-342.7,73.6
-347.6,75.5
-353.5,78.4
-358.3,80.4
-362.7,82.7
-365.1,83.8
-366.6,86.9
-367.2,90.6
-366.7,92.4
-367.2,94.7
-366.6,95.1
-367.3,97.4
-367.8,99.7
-368.0,101.0
-368.3,102.1
-368.1,102.3
-368.4,103.4
-368.3,103.5
-367.6,102.6
-367.6,102.6
-367.6,102.6
-367.0,101.7
-367.0,101.7
-366.8,101.8
-366.8,101.8
-366.2,100.9
-366.2,100.9
-366.2,100.9
-366.2,100.9
-366.0,101.0
-365.9,101.1
-365.8,101.1
-365.8,101.1
-365.8,101.1
-365.2,100.2
-365.2,100.2
-365.1,100.3
-364.5,99.4
-364.4,99.4
-364.5,99.4
-364.5,99.3
-364.5,99.4
-363.8,98.5
-363.8,98.5
-363.9,98.4
-363.2,97.5
-363.4,97.4
-363.4,97.4
-363.5,97.4
-364.4,96.7
-364.4,96.7
-364.4,96.7
-364.4,96.7
-364.3,96.8
-364.8,97.8
-364.8,97.8
-364.8,97.8
-364.8,97.8
-364.5,98.0
-364.7,97.9
-364.8,97.8
-364.8,97.7
-364.8,97.7
-364.8,97.7
-364.8,97.8
-364.8,97.8
-364.7,97.9
-364.6,97.9
-364.5,98.0
-364.5,98.0
-364.5,98.0
-363.8,97.1
-363.8,97.1
-363.8,97.1
-363.8,97.1
