x,y
0.0,0.0
2.4,0.7
2.4,2.1
1.3,4.1
0.7,5.1
-0.1,5.8
-2.4,8.3
-5.3,11.8
-8.1,15.3
-10.1,18.0
-11.4,21.3
-12.6,23.2
-14.4,26.1
-15.7,29.4
-16.7,32.9
-16.7,35.8
-17.4,39.7
-18.5,43.2
-19.1,47.1
-19.0,50.1
-19.0,53.1
-18.5,56.5
-16.9,59.3
-14.0,60.3
-11.0,61.4
-7.9,62.7
-4.8,63.9
-2.6,65.6
0.8,65.7
4.6,64.5
7.5,62.6
10.5,59.3
12.9,55.3
13.9,51.8
13.7,47.2
13.5,42.6
11.8,41.1
9.0,41.7
5.6,43.2
1.7,44.3
-3.3,46.0
-8.3,47.5
-11.3,47.9
-14.2,46.9
-17.7,46.9
-19.6,46.8
-19.3,45.5
-19.9,46.5
-19.6,46.8
-18.8,46.0
-18.7,46.1
-19.1,47.1
-19.0,47.3
-19.3,48.4
-19.1,48.6
-18.8,48.9
-18.7,49.0
-18.7,49.0
-18.5,49.2
-18.4,49.2
-18.9,50.3
-18.7,50.5
-19.2,50.0
-20.3,49.1
-21.5,48.0
-23.3,48.0
-24.5,48.4
-26.2,49.9
-27.4,51.8
-27.5,53.2
-27.0,55.0
-25.6,56.2
-24.3,57.3
-23.0,58.5
-20.7,58.9
-18.4,59.5
-15.8,60.1
-12.7,61.5
-9.4,62.8
-6.1,64.2
-2.8,65.6
1.2,67.4
5.5,69.7
10.7,71.1
15.2,72.1
18.6,73.5
20.9,74.1
22.8,74.2
25.2,73.2
26.9,71.7
28.5,68.8
29.0,66.2
29.0,63.3
29.2,60.6
29.3,57.6
29.4,54.8
30.4,51.2
31.6,47.8
33.9,44.0
35.7,41.0
38.1,38.6
40.7,36.4
43.1,34.1
44.7,32.5
45.9,30.7
47.9,27.9
49.0,25.9
50.0,22.3
52.1,16.8
53.6,12.1
55.2,7.6
56.8,3.1
57.6,-0.7
59.9,-4.6
62.7,-8.1
64.7,-10.9
67.2,-14.6
69.1,-17.5
70.7,-20.5
72.4,-23.4
74.1,-26.5
75.8,-29.4
77.4,-32.4
78.4,-34.5
80.0,-37.5
82.0,-40.2
83.9,-41.7
87.5,-43.0
90.9,-43.0
95.1,-42.3
99.8,-41.3
104.9,-39.8
110.4,-38.0
116.8,-37.0
122.4,-35.2
127.5,-33.7
132.2,-32.7
135.0,-30.3
138.2,-29.0
140.5,-27.0
141.2,-23.5
141.4,-18.8
140.6,-13.6
138.9,-7.7
136.6,-0.7
134.3,6.1
131.9,13.0
129.2,21.0
126.5,29.0
124.5,36.3
123.3,42.7
121.5,49.9
120.0,57.6
117.8,66.0
116.3,73.6
115.7,80.6
114.5,88.5
114.1,95.5
113.7,102.5
113.6,108.4
113.7,112.9
113.4,117.0
113.5,120.2
113.9,122.0
114.6,122.5
115.1,123.0
116.0,123.8
117.7,125.2
121.8,125.8
127.3,124.6
131.5,125.2
136.9,124.0
142.9,123.1
149.8,121.7
157.2,120.6
164.7,119.6
171.5,119.5
179.0,118.6
186.6,117.7
193.8,117.9
200.5,117.7
205.5,117.6
209.6,116.8
212.6,116.3
214.2,116.2
215.5,115.8
216.4,115.2
216.5,115.3
217.1,115.8
217.9,115.0
218.5,114.1
218.6,114.2
219.0,114.5
219.2,114.7
219.5,114.9
218.8,115.8
218.3,116.8
218.6,117.0
218.0,118.0
217.9,117.9
218.0,118.1
217.7,119.2
217.8,119.3
217.5,119.1
217.9,117.9
217.7,117.8
217.5,117.6
217.3,117.5
216.6,118.3
216.6,118.3
215.8,119.0
215.7,119.0
215.9,119.2
217.2,118.8
219.1,118.9
222.2,120.2
225.3,122.8
228.5,127.0
230.9,132.0
230.6,137.8
229.9,143.0
228.8,149.5
227.4,157.2
225.8,166.2
224.1,175.1
223.8,182.2
223.1,190.5
222.5,197.5
221.5,204.0
220.3,211.8
219.3,218.4
216.6,223.5
212.9,227.7
209.9,230.9
207.3,233.3
205.9,235.0
205.1,235.8
204.2,236.5
203.3,237.2
201.5,238.6
202.2,237.7
202.6,238.1
203.4,238.7
203.7,239.0
204.0,237.8
203.7,237.5
202.6,238.1
203.0,236.9
201.7,237.3
199.9,238.7
198.4,238.8
196.3,238.5
195.6,239.3
194.5,239.9
195.2,240.5
195.4,240.7
196.3,241.5
195.6,242.3
196.0,242.7
196.3,241.5
198.0,240.0
199.4,238.2
198.4,238.8
197.7,239.7
195.6,242.3
194.5,241.3
193.0,241.5
193.0,240.1
192.7,238.4
194.6,238.5
196.6,237.3
197.9,235.5
199.4,232.3
199.2,230.7
199.1,230.6
199.6,231.0
201.2,230.9
201.6,231.3
203.5,229.9
204.7,229.5
205.8,229.0
206.5,229.5
206.9,228.4
206.6,228.2
207.0,227.1
207.0,227.1
205.8,226.1
206.1,224.9
205.3,224.2
205.6,223.0
205.8,223.1
206.0,223.3
207.3,222.9
208.6,222.5
211.3,221.9
213.1,222.0
214.6,221.8
215.5,222.6
217.5,222.8
216.4,223.4
217.7,221.5
217.6,221.5
219.6,220.2
219.8,220.4
218.9,221.1
218.9,221.1
219.3,220.0
219.3,220.0
218.7,220.9
218.8,221.0
218.9,221.1
219.1,221.2
218.6,220.8
216.7,220.7
216.5,220.5
215.4,221.1
215.0,220.7
215.7,221.3
214.1,221.4
214.2,221.5
215.0,220.7
