x,y
0.0,0.0
234.2,58.3
47.1,29.7
6.4,22.0
34.8,30.8
-98.3,10.8
-87.3,20.1
-21.5,38.9
-65.6,23.0
-65.9,21.7
-90.7,15.4
-186.6,-1.9
-82.5,22.6
-25.9,39.9
-61.8,30.2
-40.2,38.0
-43.1,40.6
-65.6,38.5
-58.5,40.6
-82.3,39.4
-65.2,44.5
3.6,58.2
23.7,63.2
-13.9,57.8
-1.5,60.4
-9.8,60.2
-139.4,31.0
-149.2,32.8
-147.7,29.7
-147.9,27.3
-150.7,24.1
-154.2,20.7
-157.2,16.2
-160.5,10.6
-163.8,4.8
-166.9,-0.8
-170.6,-5.4
-173.3,-10.9
-175.7,-17.6
-178.0,-24.2
-180.6,-30.7
-183.8,-37.6
-185.9,-45.3
-187.9,-51.7
-189.6,-57.0
-191.1,-62.1
-193.0,-65.1
-193.7,-67.6
-194.4,-70.2
-195.2,-70.4
-195.4,-71.6
-195.8,-71.8
-195.8,-71.8
-196.0,-71.8
-195.8,-72.9
-195.8,-72.9
-195.8,-72.9
-195.8,-72.9
-195.6,-72.9
-195.8,-72.9
-196.0,-73.0
-196.5,-73.1
-197.9,-73.6
-200.1,-73.1
-203.2,-71.7
-207.4,-68.3
-211.5,-64.8
-216.6,-59.3
-221.5,-53.7
-226.7,-48.3
-232.2,-41.8
-237.6,-36.3
-243.1,-31.0
-248.6,-24.4
-253.9,-20.1
-258.6,-14.5
-263.3,-8.9
-267.3,-5.4
-271.0,0.5
-274.0,4.3
-276.2,4.8
-277.9,10.2
-278.4,15.8
-277.5,19.6
-277.5,23.2
-277.5,23.2
-278.1,21.7
-279.4,21.3
-279.9,21.2
-280.2,19.9
-279.8,20.1
-279.7,20.1
-279.3,19.1
-279.4,16.7
-279.3,15.6
-279.1,14.5
-278.7,13.4
-278.2,12.4
-277.8,12.5
-277.3,11.5
-277.0,10.4
-276.0,11.9
-276.3,11.8
-276.3,11.8
-276.8,11.7
-277.2,12.7
-277.6,13.7
-278.0,13.6
-278.2,13.6
-278.9,13.4
-278.9,13.3
-279.1,13.3
-279.4,13.2
-279.4,13.2
-279.5,13.2
-279.9,14.2
-279.7,15.4
-279.4,15.5
-279.3,15.6
-279.5,16.7
-279.4,16.7
-279.2,16.8
-279.4,16.7
-279.8,17.7
-279.9,17.7
-279.9,17.7
-280.1,18.8
-280.1,18.8
-280.0,18.8
-279.9,18.9
-280.6,18.7
-281.3,19.6
-281.7,19.5
-281.7,19.5
-281.7,19.5
-282.1,20.5
-282.1,20.5
-282.0,20.5
-282.1,21.7
-281.9,21.7
-281.5,20.7
-281.4,20.7
-281.4,20.7
-281.4,20.7
-281.8,20.6
-281.9,20.6
-281.9,20.6
-281.9,20.6
-281.9,20.6
-281.9,20.6
-281.5,19.5
-281.5,19.5
-281.5,19.5
-281.5,19.5
-280.9,18.6
-280.7,18.6
-280.6,18.7
-280.5,18.7
-280.6,18.7
-280.6,18.7
-280.4,18.7
-280.2,18.8
-279.8,17.7
-279.7,17.8
-279.6,17.8
-279.4,17.9
-279.3,17.9
-279.1,17.9
-279.1,17.9
-279.1,17.9
-278.9,18.0
-278.9,18.0
-278.7,18.0
-278.7,18.0
-278.7,18.0
