x,y
0.0,0.0
-0.6,1.0
0.1,0.1
0.3,0.2
1.4,-0.4
3.7,-1.6
5.9,-1.6
10.3,-2.9
15.5,-5.0
21.5,-8.0
27.9,-10.6
34.9,-14.3
43.2,-18.5
50.3,-22.0
56.3,-25.0
61.2,-27.3
67.0,-30.3
73.5,-32.9
80.0,-35.5
85.8,-37.3
91.5,-40.5
96.1,-42.9
100.4,-45.5
104.7,-48.2
108.0,-50.1
113.0,-53.7
117.4,-56.2
122.6,-59.8
128.3,-64.1
132.7,-68.0
137.7,-72.9
143.1,-77.4
149.9,-81.2
157.2,-83.4
165.0,-83.9
174.1,-85.0
182.0,-86.7
189.3,-90.3
195.3,-93.2
199.9,-95.7
206.0,-98.6
210.1,-100.0
216.3,-102.8
223.9,-107.5
231.2,-110.9
238.1,-114.6
243.6,-117.9
246.9,-119.8
247.4,-122.1
246.5,-122.6
246.4,-124.0
245.7,-124.4
245.3,-124.7
244.9,-124.9
244.8,-125.0
244.5,-125.2
244.3,-125.3
244.2,-125.4
243.9,-125.5
243.7,-125.7
243.3,-125.9
243.0,-126.1
242.6,-126.3
242.2,-126.6
241.8,-126.8
241.9,-128.0
241.5,-128.3
241.2,-128.5
240.7,-128.7
240.3,-129.0
241.3,-131.0
241.2,-132.3
241.3,-134.9
242.2,-137.0
244.9,-139.3
247.4,-143.0
248.2,-147.7
246.9,-152.5
243.8,-157.0
242.3,-161.9
238.7,-167.9
234.7,-174.3
231.6,-182.7
227.5,-191.8
222.6,-201.3
217.0,-211.3
211.7,-222.5
206.2,-233.7
199.9,-244.1
194.7,-256.5
188.4,-266.9
182.6,-278.3
176.6,-288.5
171.4,-298.2
167.1,-306.1
163.7,-313.4
160.2,-318.1
156.7,-321.6
152.9,-322.6
148.9,-322.4
143.8,-320.2
138.0,-317.1
132.0,-315.5
126.5,-314.9
122.2,-314.9
117.9,-314.9
113.3,-316.3
107.3,-316.0
101.6,-316.8
95.4,-318.0
87.6,-318.7
79.2,-319.9
69.2,-319.3
60.3,-319.4
51.9,-319.2
44.8,-318.3
39.8,-317.3
35.2,-317.6
29.8,-318.2
23.1,-318.3
14.7,-318.1
6.0,-319.4
-4.2,-320.3
-14.3,-321.2
-24.7,-320.9
-33.0,-322.0
-40.0,-322.3
-45.9,-323.2
-52.1,-324.3
-59.7,-324.9
-67.3,-326.9
-76.2,-328.3
-85.4,-330.0
-94.2,-331.3
-101.1,-332.9
-106.6,-333.6
-112.3,-334.3
-118.3,-335.4
-125.3,-337.0
-132.9,-339.0
-141.3,-340.2
-148.8,-342.0
-155.2,-343.3
-159.9,-344.8
-163.4,-345.5
-165.4,-346.8
-167.6,-346.8
-168.7,-347.4
-169.0,-347.7
-168.9,-347.6
-168.3,-348.5
-168.2,-348.4
-168.2,-348.4
-168.1,-348.4
-168.1,-348.4
-168.0,-348.3
-168.0,-348.3
-168.0,-348.3
-167.9,-348.3
-167.3,-349.2
-167.3,-349.2
-167.3,-349.2
-167.3,-349.2
-167.3,-349.2
-167.3,-349.2
-167.3,-349.2
-167.3,-349.2
-167.3,-349.2
-167.3,-349.2
-167.3,-349.2
-167.3,-349.2
-167.3,-349.2
-167.3,-349.2
-167.3,-349.2
-167.5,-349.4
-168.7,-348.8
-169.8,-349.4
-172.7,-348.5
-175.9,-346.5
-178.6,-343.0
-180.8,-339.1
-183.0,-335.2
-185.4,-331.3
-188.3,-326.6
-191.4,-321.9
-194.7,-316.1
-197.6,-309.9
-201.7,-301.8
-205.4,-294.8
-209.6,-286.9
-213.7,-278.8
-217.8,-269.5
-221.4,-259.8
-225.3,-249.0
-229.9,-237.2
-234.1,-226.6
-238.9,-215.0
-243.5,-204.6
-251.7,-192.4
-258.1,-183.0
-264.6,-173.8
-270.9,-165.8
-277.6,-158.0
-283.9,-151.2
-289.7,-144.2
-294.5,-139.2
-298.1,-134.9
-302.1,-129.3
-306.7,-123.0
-312.2,-115.8
-318.5,-107.8
-324.7,-99.6
-331.2,-90.4
-337.3,-82.2
-343.7,-72.9
-350.0,-63.6
-356.3,-54.1
-362.1,-44.5
-367.6,-35.9
-372.8,-27.3
-377.5,-19.6
-380.4,-14.8
-383.6,-10.2
-385.8,-6.3
-388.2,-2.4
-391.0,2.4
-392.9,6.4
-395.6,11.4
-398.3,16.3
-401.2,21.2
-404.2,25.9
-406.4,29.8
-409.2,34.7
-412.5,40.6
-416.8,47.1
-421.1,53.8
-425.6,61.6
-430.0,69.4
-435.8,77.8
-440.4,85.5
-444.9,93.3
-449.8,102.1
-455.1,110.8
-460.2,118.3
-466.6,126.3
-473.6,133.9
-481.0,141.3
-488.6,148.5
-495.5,154.9
-502.0,161.5
-507.8,168.5
-512.6,176.2
-517.6,184.9
-522.1,192.8
-527.4,202.7
-532.4,212.9
-538.0,224.0
-543.1,234.2
-548.4,245.5
-553.0,255.8
-557.8,266.1
-562.5,276.5
-567.2,286.7
-572.0,297.1
-576.5,306.2
-581.5,316.4
-586.2,325.4
-590.5,334.7
-593.6,342.0
-596.0,348.4
-597.2,352.9
-598.3,357.4
-598.1,361.5
-597.3,367.2
-595.9,373.4
-595.7,380.0
-597.2,385.7
-601.7,390.8
-607.5,393.9
-614.9,394.7
-621.5,391.9
-626.8,386.1
-632.0,380.4
-637.6,374.3
-643.8,368.0
-652.1,363.0
-661.2,357.5
-671.9,353.7
-682.8,349.7
-693.8,345.7
-705.5,342.6
-718.1,341.6
-730.3,340.8
-742.2,340.2
-754.1,340.9
-766.0,341.6
-777.9,342.4
-789.9,343.0
-802.5,344.6
-814.4,345.4
-826.2,346.2
-837.9,347.0
-849.5,347.9
-860.3,349.3
-869.5,350.3
-877.9,351.8
-884.9,352.9
-888.8,354.4
-891.2,355.6
-893.7,356.7
-895.1,357.2
-895.7,356.8
-895.8,356.7
-895.2,357.1
-895.1,357.2
-894.7,357.4
-895.0,358.5
-894.9,358.6
-894.8,358.6
-894.7,358.7
-894.2,357.7
-894.2,357.7
-894.4,357.6
-894.4,357.6
-894.4,357.6
-894.4,357.6
-894.5,357.5
-894.5,357.5
-894.6,357.5
-894.6,357.5
-894.7,357.4
-894.8,357.3
-894.9,357.3
-894.9,357.3
-894.9,357.3
-894.9,357.3
-895.0,357.2
-895.0,357.2
-895.1,357.2
-895.2,357.1
-895.4,357.0
-896.2,357.8
-896.4,357.7
-897.8,358.1
-899.1,357.4
-902.1,358.1
-905.9,358.5
-910.8,359.5
-915.7,360.4
-920.6,361.4
-925.6,362.3
-931.8,363.8
-938.1,365.2
-945.4,367.4
-952.8,368.2
-960.7,370.0
-968.4,371.8
-974.9,374.4
-980.4,379.1
-983.8,383.5
-986.8,389.6
-989.2,396.1
-990.2,402.0
-990.8,408.2
-990.6,416.2
-990.9,423.9
-991.5,431.4
-992.3,438.8
-993.7,447.1
-995.3,455.4
-996.0,464.1
-996.7,471.6
-997.7,477.6
-999.8,484.2
-1000.8,488.8
-1002.4,494.4
-1003.6,500.2
-1004.4,505.0
-1004.9,508.6
-1005.3,511.0
-1006.0,513.2
-1006.2,514.3
-1006.8,516.6
-1007.0,517.8
-1007.1,519.0
-1007.7,521.3
-1008.1,523.6
-1009.0,527.0
-1009.3,529.4
-1010.0,533.0
-1010.3,535.4
-1011.2,538.8
-1011.6,541.2
-1011.8,542.3
-1011.6,542.5
-1011.5,542.6
-1012.2,542.1
-1012.2,540.8
-1012.5,540.6
-1012.4,540.7
-1011.4,540.0
-1011.3,541.4
-1012.2,544.7
-1013.1,548.1
-1014.8,551.0
-1017.5,552.0
-1021.6,552.2
-1026.7,551.7
-1032.6,552.0
-1038.7,551.0
-1044.9,549.9
-1051.7,549.7
-1058.3,548.3
-1065.1,546.8
-1071.6,544.2
-1078.0,541.7
-1083.8,538.1
-1088.6,534.0
-1093.1,529.9
-1096.6,525.2
-1099.1,521.1
-1100.7,517.5
-1100.3,512.5
-1099.9,508.8
-1100.2,506.0
-1101.6,503.9
-1102.9,501.7
-1104.6,502.0
-1104.9,501.8
-1104.3,500.8
-1104.3,500.8
-1104.2,500.9
-1103.9,501.1
-1103.3,501.5
-1102.7,501.8
-1102.6,503.3
-1101.9,503.7
-1100.7,503.1
-1100.1,503.5
-1099.7,503.7
-1099.3,504.0
-1099.1,504.1
-1099.0,504.2
-1098.7,504.3
-1098.1,503.4
-1098.0,503.5
-1098.6,504.4
-1099.3,505.3
-1099.3,505.3
-1099.7,506.3
-1100.2,507.3
-1100.1,507.4
-1100.1,507.4
-1100.1,507.4
-1100.1,507.4
-1100.2,507.3
-1100.2,507.3
-1100.2,507.3
-1100.2,507.3
-1100.2,507.3
-1100.3,507.3
-1100.3,507.3
-1101.1,508.1
-1102.7,508.4
-1105.5,508.0
-1108.7,506.1
-1112.3,502.5
-1116.4,498.8
-1119.7,494.2
-1123.4,490.6
-1125.7,487.9
-1126.1,485.1
-1124.8,482.0
-1123.3,480.3
-1121.4,477.4
-1120.5,475.4
-1119.9,473.1
-1120.3,471.6
-1120.5,470.1
-1121.2,469.8
-1120.9,468.6
-1120.9,468.6
-1121.0,468.5
-1121.4,468.3
-1121.5,467.0
-1122.5,465.1
-1124.1,462.8
-1126.4,460.1
-1129.0,457.2
-1132.2,455.2
-1135.1,453.5
-1138.0,451.8
-1140.8,450.1
-1143.5,448.4
-1146.2,446.8
-1149.0,446.5
-1150.9,445.2
-1153.0,445.3
-1154.0,444.7
-1155.4,445.1
-1156.0,444.8
-1156.3,444.6
-1156.5,444.5
-1156.4,444.6
-1156.3,444.6
-1156.2,444.7
-1156.2,444.7
-1156.1,444.8
-1156.1,444.8
-1156.1,444.8
-1156.1,444.8
-1156.0,444.8
-1155.9,444.8
-1155.8,444.9
-1155.7,445.0
-1155.6,445.0
-1155.5,445.1
-1155.4,445.1
-1155.4,445.1
-1155.3,445.2
-1155.2,445.3
-1155.2,445.3
-1155.2,445.3
-1155.5,445.1
-1155.5,445.1
-1155.6,445.0
-1155.7,445.0
-1155.7,445.0
-1155.7,445.0
-1155.8,444.9
-1155.9,444.8
-1155.3,443.9
-1155.5,443.8
-1155.7,443.7
-1155.8,443.6
-1155.8,443.6
-1155.9,443.6
-1155.9,443.6
-1156.0,443.5
-1156.0,443.5
-1156.1,443.5
-1156.1,443.5
-1156.1,443.5
-1156.2,443.4
-1156.2,443.4
-1156.2,443.4
-1156.2,443.4
-1156.3,443.3
-1156.3,443.3
-1156.3,443.3
-1156.4,443.3
-1156.4,443.3
-1156.4,443.3
-1156.4,443.3
-1156.4,443.3
-1156.4,443.3
-1156.4,443.3
-1156.4,443.3
-1156.4,443.3
-1156.4,443.3
-1156.4,443.3
