x,y
0.0,0.0
0.1,3.3
0.4,6.7
1.6,9.5
4.2,11.8
7.7,13.4
11.6,14.1
15.6,14.2
19.8,14.2
23.8,13.7
27.1,12.7
29.6,10.6
31.6,7.9
32.9,4.7
34.1,1.6
35.1,-2.1
36.3,-6.0
38.7,-9.3
41.6,-12.5
45.5,-14.5
49.1,-15.9
52.5,-16.3
54.2,-16.8
54.9,-16.8
55.0,-16.9
55.6,-16.8
56.2,-17.1
56.7,-17.0
56.7,-17.1
56.8,-17.2
57.3,-17.2
58.4,-17.3
59.8,-17.8
62.3,-18.3
65.3,-19.5
69.6,-20.4
73.9,-20.6
78.2,-19.4
81.5,-15.8
83.5,-10.5
82.3,-3.6
81.5,3.5
80.6,11.3
80.2,19.3
79.7,27.4
80.6,36.6
81.2,46.0
81.0,55.3
79.6,63.9
79.2,72.1
79.1,79.3
80.6,86.2
82.2,92.8
82.3,99.1
80.4,105.4
76.6,111.5
72.4,117.6
67.9,123.9
63.2,130.5
58.3,137.3
53.7,144.7
48.7,151.8
43.9,158.5
38.8,164.7
33.7,170.4
28.8,175.9
24.3,180.2
20.5,183.6
18.2,186.2
16.6,187.7
15.9,188.8
15.1,189.3
14.7,189.8
14.3,190.4
14.0,190.8
13.1,191.2
11.5,192.4
9.2,194.4
6.1,196.6
2.6,199.0
-1.7,201.8
-7.2,205.0
-13.6,208.3
-20.7,211.4
-28.2,214.5
-36.4,217.7
-45.9,220.7
-55.8,223.6
-66.3,225.9
-77.2,227.8
-88.4,229.3
-99.8,231.1
-111.9,232.5
-124.0,234.1
-136.3,235.7
-148.0,238.0
-159.6,241.0
-170.9,244.4
-182.0,248.4
-192.5,253.2
-203.2,258.7
-213.4,264.4
-222.9,270.7
-232.6,277.3
-241.5,284.7
-250.7,292.2
-259.5,300.1
-268.3,308.2
-276.8,316.4
-285.2,324.5
-293.0,332.3
-299.1,338.9
-304.3,344.0
-308.2,348.7
-311.8,352.8
-314.9,356.5
-317.6,360.4
-320.3,364.2
-323.9,367.1
-328.8,367.9
-333.4,366.4
-338.2,362.8
-343.4,358.3
-349.7,353.7
-356.1,349.0
-363.2,343.7
-371.3,337.6
-379.4,331.3
-388.6,323.9
-397.6,316.6
-407.4,308.5
-417.5,300.0
-428.4,290.7
-439.3,281.0
-449.9,271.7
-460.6,262.2
-471.8,252.5
-483.1,243.1
-494.5,234.5
-506.6,226.3
-519.1,218.6
-531.9,211.3
-544.9,204.3
-558.1,197.5
-571.6,191.0
-585.0,185.2
-598.2,180.3
-612.2,175.3
-626.5,170.7
-640.9,166.1
-655.2,161.7
-668.8,157.3
-683.1,151.8
-696.6,146.3
-710.0,140.4
-723.3,134.6
-736.1,128.9
-749.6,122.6
-763.0,116.8
-776.6,111.2
-789.8,106.1
-803.3,101.3
-817.0,96.6
-830.7,92.1
-844.2,88.0
-857.8,83.9
-871.5,80.3
-885.2,77.2
-899.1,74.2
-912.9,71.4
-927.1,68.6
-940.7,66.4
-954.5,64.4
-968.2,62.7
-982.0,61.2
-995.5,60.1
-1008.6,59.2
-1021.3,58.8
-1034.0,58.5
-1046.0,58.4
-1057.4,58.1
-1068.7,57.2
-1078.7,55.7
-1087.0,53.7
-1094.1,50.9
-1099.8,47.8
-1104.0,45.7
-1108.8,43.8
-1114.3,42.4
-1120.0,41.7
-1126.3,42.3
-1133.1,44.4
-1140.4,48.1
-1148.2,52.5
-1156.6,57.4
-1165.1,62.6
-1173.9,68.3
-1183.3,74.3
-1193.1,80.6
-1202.3,87.7
-1210.8,95.7
-1218.8,104.1
-1225.4,113.4
-1231.2,123.0
-1235.5,133.4
-1238.8,144.0
-1241.0,155.2
-1241.7,166.3
-1240.7,177.8
-1238.5,189.1
-1236.4,199.8
-1233.7,211.0
-1230.9,221.3
-1228.6,230.4
-1226.3,238.0
-1223.7,243.6
-1220.6,247.5
-1217.5,250.3
-1213.7,253.2
-1209.9,256.7
-1206.8,261.9
-1205.3,268.5
-1204.7,276.7
-1204.6,285.4
-1203.8,294.6
-1202.1,304.2
-1199.8,314.3
-1196.7,325.4
-1193.3,337.1
-1189.9,349.3
-1186.0,362.0
-1182.1,374.8
-1177.9,387.5
-1173.7,400.2
-1168.6,413.1
-1163.6,426.0
-1158.3,439.0
-1153.0,452.0
-1147.8,464.9
-1143.6,476.9
-1139.6,487.8
-1136.8,497.5
-1134.6,506.0
-1132.6,512.8
-1131.6,517.7
-1130.2,521.2
-1129.9,522.7
-1129.5,524.0
-1129.5,525.9
-1130.0,528.6
-1132.2,531.6
-1135.8,533.9
-1140.8,536.0
-1146.8,537.6
-1153.4,539.4
-1160.2,542.0
-1168.3,544.1
-1176.7,546.4
-1186.2,547.9
-1195.5,548.7
-1205.0,548.4
-1214.8,546.7
-1224.6,544.1
-1234.4,540.6
-1243.5,537.1
-1253.4,533.0
-1262.7,530.1
-1272.2,527.8
-1282.0,525.9
-1291.2,524.9
-1300.6,523.9
-1308.6,524.2
-1315.3,525.3
-1320.2,527.3
-1322.9,530.2
-1323.8,533.7
-1323.6,537.1
-1322.7,540.2
-1320.6,543.3
-1318.3,545.1
-1315.8,546.0
-1313.2,546.0
-1311.0,545.7
-1309.3,545.7
-1308.8,545.7
-1308.8,545.7
-1308.8,545.7
-1309.1,545.4
-1309.1,545.4
-1309.1,545.4
-1309.1,545.4
-1309.3,545.3
-1309.3,545.3
-1309.3,545.3
-1309.3,545.3
-1309.3,545.3
-1309.3,545.3
-1309.2,545.2
-1309.2,545.2
-1309.2,545.1
-1309.2,545.1
-1309.1,545.0
-1309.6,544.7
-1309.6,544.6
-1309.6,544.6
-1309.6,544.6
-1309.6,544.6
-1309.1,545.0
-1309.1,545.0
-1309.2,545.1
-1309.2,545.2
-1309.1,545.3
-1309.1,545.4
-1309.2,545.5
-1309.2,545.5
-1308.9,545.8
-1308.9,545.8
-1309.0,545.9
-1309.0,545.9
-1309.0,546.0
-1308.7,546.3
-1308.7,546.4
-1308.7,546.4
-1308.8,546.4
-1308.8,546.4
-1308.8,546.5
-1308.8,546.5
-1308.8,546.5
-1308.9,546.6
-1308.9,546.6
-1308.9,546.6
