x,y
0.0,0.0
-1.0,-1.0
-1.9,-2.3
-3.0,-3.8
-3.9,-5.1
-4.9,-6.4
-6.9,-7.9
-7.8,-9.3
-9.9,-10.4
-11.0,-10.7
-13.2,-11.0
-14.3,-11.2
-16.5,-11.4
-16.5,-11.3
-18.7,-11.7
-19.8,-12.2
-22.0,-13.4
-23.9,-15.7
-26.7,-20.2
-29.2,-26.3
-31.7,-32.4
-33.3,-38.6
-36.7,-46.1
-40.1,-54.7
-43.4,-64.3
-47.7,-74.5
-52.0,-84.6
-56.4,-94.4
-63.1,-104.2
-69.7,-113.8
-77.6,-123.3
-85.4,-132.5
-92.0,-142.3
-97.6,-151.9
-103.1,-162.0
-107.3,-172.7
-110.4,-183.1
-114.6,-194.0
-120.0,-204.9
-124.3,-215.6
-129.5,-226.7
-133.7,-237.8
-139.1,-249.1
-144.3,-260.9
-148.4,-272.6
-151.4,-284.2
-155.5,-296.0
-159.6,-307.9
-163.7,-319.9
-165.5,-331.8
-168.4,-343.8
-171.4,-355.5
-174.4,-366.5
-177.6,-376.9
-181.9,-386.7
-185.3,-395.6
-188.8,-403.2
-191.2,-410.0
-194.9,-417.3
-198.3,-425.3
-201.6,-434.6
-205.9,-444.8
-210.2,-455.4
-217.5,-477.5
-221.2,-492.1
-225.3,-504.0
-228.4,-514.3
-231.8,-523.2
-233.2,-529.8
-233.5,-535.6
-233.9,-541.1
-234.3,-546.5
-233.6,-551.8
-234.0,-557.2
-233.3,-562.5
-232.6,-567.5
-230.9,-572.1
-229.2,-576.2
-227.6,-579.9
-225.9,-583.5
-223.2,-587.1
-220.4,-591.0
-217.6,-595.0
-213.6,-599.1
-210.7,-603.7
-206.7,-608.3
-201.5,-613.5
-197.4,-619.1
-192.0,-625.1
-187.6,-632.2
-184.2,-640.3
-180.7,-649.6
-178.1,-660.1
-175.5,-671.4
-174.9,-683.8
-173.2,-696.7
-171.3,-710.6
-169.3,-725.1
-167.4,-740.1
-165.3,-755.0
-163.3,-770.2
-161.2,-785.7
-157.8,-801.7
-155.6,-818.6
-152.1,-835.7
-149.7,-852.9
-146.3,-870.5
-141.7,-887.4
-137.1,-904.2
-130.3,-920.6
-122.4,-937.0
-115.4,-953.9
-107.5,-970.6
-99.5,-987.1
-91.5,-1004.0
-85.7,-1021.6
-80.9,-1039.7
-76.2,-1058.0
-72.5,-1076.7
-70.0,-1095.6
-67.4,-1113.8
-66.3,-1130.7
-66.4,-1147.1
-65.4,-1162.7
-67.9,-1178.1
-70.6,-1192.5
-76.8,-1205.7
-83.2,-1217.4
-89.8,-1227.3
-97.7,-1236.0
-105.8,-1243.3
-113.1,-1248.4
-120.5,-1252.7
-125.8,-1256.0
-129.8,-1259.2
-131.7,-1262.1
-133.5,-1265.2
-135.3,-1268.7
-134.7,-1272.7
-134.0,-1278.4
-129.7,-1285.1
-125.2,-1293.1
-120.5,-1302.8
-114.5,-1313.3
-108.5,-1324.3
-102.3,-1335.9
-96.0,-1348.6
-88.4,-1362.4
-80.8,-1377.1
-72.9,-1392.6
-66.2,-1408.2
-58.4,-1423.8
-50.5,-1439.8
-43.6,-1456.5
-34.5,-1473.3
-26.5,-1490.6
-18.4,-1507.8
-9.2,-1525.2
0.1,-1543.0
10.6,-1561.3
20.1,-1580.2
30.7,-1599.4
40.3,-1619.2
51.0,-1638.9
60.6,-1659.1
69.1,-1679.4
77.5,-1699.0
83.4,-1717.5
89.2,-1734.1
93.4,-1748.7
97.4,-1761.0
99.9,-1771.6
103.3,-1779.4
107.5,-1785.9
111.7,-1791.3
117.8,-1794.8
123.8,-1797.2
128.5,-1798.9
134.4,-1800.0
139.1,-1801.4
143.8,-1802.9
148.5,-1804.4
153.2,-1805.9
156.9,-1807.2
161.5,-1808.6
165.2,-1810.6
171.2,-1812.7
177.1,-1815.1
183.1,-1817.1
187.8,-1818.9
192.6,-1820.6
196.2,-1822.4
199.8,-1824.1
203.5,-1826.0
208.2,-1827.6
214.1,-1829.2
220.0,-1831.0
224.8,-1833.1
230.7,-1834.8
234.3,-1836.6
239.2,-1838.3
243.9,-1840.6
250.0,-1843.1
256.0,-1846.3
264.3,-1849.1
272.7,-1851.8
278.7,-1854.5
284.6,-1856.4
289.4,-1857.7
294.1,-1859.1
298.9,-1861.0
304.8,-1862.9
310.8,-1865.2
316.6,-1867.1
321.5,-1869.1
326.2,-1870.9
329.7,-1872.1
332.1,-1873.0
334.5,-1873.4
335.7,-1873.8
336.8,-1874.1
338.0,-1874.4
340.3,-1874.7
341.5,-1875.2
342.7,-1875.8
345.0,-1876.3
346.2,-1876.8
348.5,-1877.6
350.9,-1878.4
353.4,-1879.5
356.9,-1880.4
359.3,-1881.4
361.6,-1882.1
365.0,-1882.6
369.7,-1883.4
374.5,-1885.3
379.4,-1887.9
386.5,-1890.6
394.8,-1893.6
403.3,-1897.1
411.7,-1900.6
420.1,-1904.3
429.7,-1907.5
436.8,-1910.0
442.8,-1912.0
448.8,-1914.1
454.7,-1916.5
460.8,-1919.2
469.2,-1922.6
475.4,-1927.3
481.8,-1932.4
486.0,-1937.9
489.0,-1943.2
489.6,-1948.2
490.3,-1952.8
487.5,-1957.6
484.8,-1962.2
481.9,-1966.8
479.2,-1971.5
476.4,-1975.9
472.4,-1980.1
469.5,-1983.9
467.7,-1987.2
464.8,-1990.5
463.0,-1993.5
462.2,-1996.1
462.4,-1998.0
462.6,-1999.2
462.7,-2000.0
463.9,-2000.4
464.0,-2001.1
465.2,-2001.5
466.3,-2001.8
467.4,-2001.7
469.6,-2001.4
470.8,-2001.9
472.1,-2002.6
473.3,-2003.6
474.6,-2004.6
476.9,-2005.3
478.1,-2005.9
479.4,-2006.4
479.4,-2006.7
479.4,-2006.6
479.4,-2006.4
479.4,-2006.4
479.4,-2006.4
479.4,-2006.6
479.4,-2006.6
479.4,-2006.6
479.4,-2006.6
479.4,-2006.4
479.4,-2006.4
479.4,-2006.3
478.2,-2006.3
478.1,-2006.2
478.1,-2006.1
478.1,-2006.1
478.1,-2005.9
478.1,-2005.9
477.0,-2005.7
476.9,-2005.7
476.9,-2005.5
476.9,-2005.4
475.8,-2005.5
475.8,-2005.2
475.7,-2005.1
475.7,-2005.0
475.7,-2004.9
475.7,-2004.8
475.7,-2004.7
474.6,-2004.7
474.6,-2004.6
474.5,-2004.5
474.5,-2004.5
474.5,-2004.4
474.5,-2004.2
474.5,-2004.2
473.4,-2004.3
473.4,-2004.3
473.4,-2004.2
473.4,-2004.2
473.4,-2004.2
473.4,-2004.1
473.4,-2004.1
472.3,-2004.2
472.3,-2004.2
472.3,-2004.2
472.3,-2004.2
472.3,-2004.2
472.3,-2004.2
472.3,-2004.2
472.3,-2004.2
472.3,-2004.3
472.3,-2004.3
472.3,-2004.3
472.3,-2004.4
472.3,-2004.4
472.3,-2004.4
472.3,-2004.5
472.3,-2004.5
472.3,-2004.5
472.3,-2004.6
472.3,-2004.6
472.3,-2004.8
472.3,-2004.8
472.3,-2004.8
472.3,-2004.8
472.3,-2004.8
472.3,-2004.8
472.3,-2004.6
472.3,-2004.6
472.3,-2004.6
472.3,-2004.6
472.3,-2004.6
472.3,-2004.5
472.3,-2004.5
472.3,-2004.5
472.3,-2004.6
472.3,-2004.8
472.4,-2005.3
473.6,-2005.4
473.6,-2005.8
474.7,-2006.0
474.8,-2006.4
474.8,-2006.6
474.9,-2006.8
474.9,-2007.0
474.9,-2007.3
474.9,-2007.5
476.1,-2007.5
476.1,-2007.6
476.1,-2007.7
476.1,-2007.8
476.1,-2007.8
476.1,-2007.8
476.1,-2007.9
