x,y
0.0,0.0
0.1,0.1
0.2,0.1
0.3,0.1
0.4,0.1
0.5,0.2
0.6,0.2
0.8,0.3
0.8,0.3
0.8,0.3
0.5,1.3
0.5,1.3
0.6,1.4
0.7,1.4
0.8,1.5
0.9,1.5
1.1,1.5
1.1,1.6
1.3,1.6
1.4,1.6
1.4,1.6
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.6,1.7
1.8,1.8
1.9,1.8
2.0,1.9
2.1,1.9
2.1,1.9
2.2,1.9
2.4,2.0
2.4,2.0
2.4,2.0
2.4,2.0
2.1,3.0
2.1,3.0
2.1,3.0
2.0,3.0
2.0,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
1.9,3.0
2.0,3.0
1.5,4.0
1.7,4.1
1.7,4.1
1.8,4.1
1.8,4.1
1.8,4.1
2.1,4.2
2.1,4.2
2.2,4.2
2.2,4.2
2.3,4.3
2.2,4.2
2.2,4.2
2.2,4.2
2.3,4.3
2.2,4.2
2.3,4.3
2.2,4.2
2.3,4.3
2.2,4.2
2.2,4.2
2.2,4.2
2.2,4.2
2.2,4.2
2.2,4.2
2.5,3.2
3.0,3.3
3.0,3.3
3.4,3.5
3.3,3.4
3.3,3.4
3.3,3.4
3.2,3.4
3.8,3.6
4.4,3.8
4.9,4.0
5.3,4.1
5.6,4.2
5.8,4.2
5.9,4.3
5.7,3.0
4.7,1.5
2.6,0.9
0.5,-1.0
-1.6,-2.8
-3.1,-4.5
-4.3,-6.0
-5.1,-8.7
-5.7,-11.3
-6.5,-12.7
-7.7,-14.2
-9.2,-14.7
-10.5,-15.1
-11.6,-15.5
-13.0,-14.8
-14.4,-14.0
-16.0,-13.4
-17.2,-12.6
-18.4,-10.6
-19.5,-7.5
-19.7,-2.8
-18.9,2.1
-18.3,8.3
-17.6,14.4
-16.8,20.5
-16.0,27.9
-14.4,34.3
-13.1,41.8
-11.3,48.3
-10.5,55.7
-9.7,61.8
-8.7,69.2
-7.3,75.6
-6.3,82.9
-4.8,89.4
-3.6,96.9
-1.9,104.5
-0.6,112.0
1.1,117.2
2.0,123.5
2.1,128.1
-0.0,133.3
-4.1,138.0
-9.8,143.2
-20.4,143.3
-28.6,146.6
-36.2,147.7
-44.7,149.7
-53.7,151.5
-63.6,154.3
-73.6,155.7
-84.6,158.1
-96.0,160.4
-108.1,163.5
-120.2,165.5
-133.5,168.4
-147.2,172.4
-160.3,175.2
-173.0,178.3
-185.2,180.3
-197.6,183.3
-209.7,186.6
-221.6,191.1
-233.5,196.7
-244.7,201.4
-255.5,206.2
-266.2,212.3
-276.3,217.4
-286.1,222.4
-295.7,227.6
-304.7,231.9
-313.2,236.2
-321.0,240.8
-326.8,243.6
-330.8,245.9
-332.8,247.5
-333.9,248.4
-334.4,248.2
-335.0,249.2
-335.0,248.0
-335.4,247.9
-336.0,247.7
-337.2,248.5
-337.8,248.3
-339.3,249.0
-341.8,250.5
-345.2,253.0
-348.6,254.3
-351.6,256.8
-353.1,258.7
-353.3,262.1
-352.0,266.0
-349.8,271.5
-346.4,276.1
-343.4,280.6
-341.9,285.8
-342.1,290.5
-345.8,295.2
-349.9,301.0
-354.0,305.5
-358.4,311.2
-363.0,316.8
-367.5,322.4
-372.0,326.8
-377.3,333.4
-383.0,339.9
-389.1,347.4
-394.6,353.8
-398.9,358.4
-402.1,362.0
-405.5,365.6
-408.9,369.3
-412.9,373.8
-417.1,379.6
-420.5,385.6
-423.2,390.6
-425.9,395.6
-428.4,399.6
-430.8,404.7
-433.8,410.8
-437.2,417.9
-441.0,426.2
-445.5,435.4
-450.3,444.5
-455.2,453.6
-460.4,463.8
-466.1,475.0
-471.2,485.2
-476.7,496.5
-481.9,506.6
-486.3,515.9
-490.3,524.0
-494.4,532.2
-498.1,539.3
-501.1,545.4
-504.6,552.5
-507.4,557.5
-509.8,561.4
-512.0,565.5
-513.4,567.4
-514.1,568.3
-514.8,569.3
-515.3,570.3
-515.9,571.2
-516.6,573.3
-516.5,575.7
-515.4,578.4
-512.5,580.5
-509.1,584.1
-504.5,586.7
-500.2,590.4
-495.2,593.2
-489.5,597.4
-483.6,601.6
-478.0,605.9
-473.0,609.8
-468.9,613.5
-465.2,615.9
-462.3,619.2
-459.9,621.1
-458.9,624.9
-459.8,629.4
-462.2,634.5
-464.7,639.6
-467.7,645.7
-470.6,651.9
-473.7,657.9
-476.6,664.1
-479.5,670.2
-482.2,676.4
-483.9,683.0
-484.7,689.9
-484.5,696.9
-482.7,703.4
-480.6,710.0
-477.8,715.6
-474.4,720.3
-469.5,723.0
-464.3,724.7
-458.2,723.1
-452.7,721.4
-447.2,719.6
-442.0,717.7
-436.7,715.9
-431.8,714.0
-427.6,714.1
-423.2,714.4
-419.7,716.7
-417.6,720.9
-415.8,725.0
-414.8,731.3
-413.3,736.5
-409.9,742.3
-408.0,747.6
-406.3,752.8
-404.2,755.9
-402.9,761.0
-401.3,763.9
-400.4,767.7
-399.6,769.1
-399.7,770.3
-400.2,772.5
-400.3,773.6
-400.4,774.8
-400.3,776.0
-400.3,777.1
-400.3,778.3
-400.0,778.4
-400.3,779.5
-400.6,779.4
-400.6,779.3
-400.9,779.3
-401.3,780.3
-400.9,779.3
-400.9,779.3
-400.6,779.4
-401.0,780.4
-401.0,780.4
-401.0,780.4
-401.4,781.5
-401.4,781.5
-401.5,781.4
-401.9,782.5
-402.0,782.4
-402.1,782.4
-402.2,782.4
-402.3,782.3
-402.5,782.3
-402.7,782.2
-403.1,783.3
-403.2,783.2
-403.3,783.2
-403.4,783.2
-403.5,783.1
-403.7,783.1
-403.7,783.1
-403.7,783.1
-404.2,784.1
-404.3,784.0
-404.3,784.0
-404.4,784.0
-404.5,784.0
-404.5,784.0
-404.5,784.0
-404.6,783.9
-404.6,783.9
-404.7,783.9
-404.7,783.9
-404.7,783.9
-404.8,783.9
-405.0,783.8
-405.0,783.8
-405.0,783.8
-405.0,783.8
-405.2,783.8
-405.2,783.8
-405.3,783.7
-405.3,783.7
-405.4,783.7
-405.7,784.8
-405.7,784.8
-405.8,784.7
-405.8,784.7
-405.8,784.7
-405.8,784.7
-405.9,784.7
-405.9,784.7
-405.9,784.7
-405.9,784.7
-405.9,784.7
-405.9,784.7
-405.9,784.7
-405.9,784.7
-405.9,784.7
-405.9,784.7
-405.9,784.7
-405.9,784.7
-405.9,784.7
-405.9,784.7
-405.9,784.7
