x,y
0.0,0.0
-0.1,-0.1
0.0,0.0
0.0,0.0
-0.4,-0.2
-0.8,0.9
-1.1,0.8
-2.1,1.6
-2.6,1.5
-2.4,1.5
-2.1,0.5
-1.6,0.6
-0.4,-0.2
0.2,1.2
0.9,0.2
0.9,0.2
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.7,-1.8
1.3,-0.8
1.3,-0.8
1.4,-0.8
1.4,-0.8
1.4,-0.8
0.9,0.2
0.9,0.2
0.9,0.2
0.4,1.2
0.3,1.2
0.2,1.2
0.2,1.2
-0.1,2.2
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.5,2.1
-1.1,3.1
-1.3,3.0
-1.3,3.0
-1.1,3.1
-0.3,3.3
1.0,2.6
3.1,2.1
6.5,2.0
11.2,1.1
15.2,-1.1
21.9,-1.3
28.3,-2.8
33.7,-3.5
37.6,-4.6
39.6,-5.2
40.6,-6.0
40.6,-6.0
40.6,-7.2
40.8,-6.0
40.7,-6.0
40.5,-6.1
40.7,-7.2
40.7,-7.2
41.3,-8.1
42.4,-10.1
42.5,-12.4
42.0,-19.7
41.3,-25.7
40.6,-30.7
39.4,-36.9
38.4,-43.2
36.1,-48.6
34.4,-52.7
33.8,-58.8
33.9,-62.2
34.5,-63.3
35.5,-65.3
36.5,-68.5
38.2,-71.5
41.2,-74.0
45.1,-75.1
49.7,-76.0
55.3,-77.8
62.1,-80.4
67.7,-80.9
73.4,-82.7
77.6,-83.6
80.4,-83.9
81.5,-87.1
81.7,-88.2
81.4,-89.5
81.0,-88.4
81.5,-89.4
82.8,-89.0
84.3,-87.4
86.4,-84.4
88.5,-80.2
90.5,-74.8
93.2,-70.5
95.4,-63.8
98.4,-55.8
101.8,-47.6
106.2,-40.3
109.1,-32.4
112.7,-21.8
116.6,-13.4
120.1,-4.1
123.5,2.9
126.1,8.5
128.2,13.8
129.7,15.5
130.4,18.0
130.9,19.3
132.0,19.7
132.5,21.0
132.5,21.0
133.3,18.9
135.9,19.8
139.7,17.5
145.4,13.4
151.2,9.3
157.6,4.3
163.4,0.2
168.7,-4.0
174.2,-9.4
178.9,-13.7
182.7,-17.2
185.4,-19.9
187.8,-22.7
189.8,-24.4
191.9,-26.0
194.0,-27.7
195.8,-29.5
197.8,-31.2
199.7,-32.9
201.9,-34.6
205.3,-38.2
209.1,-41.7
213.1,-46.4
216.8,-51.1
220.8,-56.9
225.4,-64.9
230.0,-70.5
234.7,-77.2
239.2,-84.1
243.1,-89.9
247.2,-95.7
250.5,-99.3
253.0,-100.9
255.1,-100.2
256.4,-99.8
257.0,-99.6
257.0,-98.4
257.3,-98.3
257.4,-97.1
257.5,-97.1
257.5,-97.1
258.2,-99.2
258.5,-99.1
258.2,-99.2
258.2,-99.2
258.0,-98.1
258.0,-98.1
257.7,-98.2
257.7,-98.2
258.4,-99.1
259.6,-99.9
261.7,-101.6
264.5,-104.3
268.4,-107.8
272.0,-111.3
276.1,-113.5
278.6,-117.5
280.3,-122.8
281.9,-124.6
282.7,-127.9
284.1,-128.6
284.4,-127.3
285.0,-127.1
285.0,-126.0
285.3,-127.0
285.7,-128.1
286.0,-129.2
286.2,-130.4
286.0,-130.4
286.0,-130.4
286.0,-130.4
286.0,-131.6
285.8,-131.6
286.0,-132.8
285.7,-132.9
286.0,-132.8
286.2,-132.7
286.1,-132.7
286.3,-132.6
286.5,-132.6
286.5,-131.4
286.4,-131.5
286.4,-131.5
286.5,-131.4
286.7,-131.4
286.4,-131.5
286.6,-132.6
286.5,-132.6
286.3,-131.5
286.3,-132.6
286.1,-132.7
285.9,-132.8
285.9,-132.8
286.1,-133.9
286.0,-133.9
285.7,-132.8
285.7,-132.8
285.7,-132.8
285.7,-132.8
286.0,-132.8
286.5,-132.6
287.0,-132.4
287.8,-132.2
288.9,-133.0
290.0,-133.8
291.2,-134.6
292.3,-135.4
294.3,-137.1
295.5,-137.9
297.8,-140.7
301.1,-144.3
304.0,-148.2
307.9,-152.8
312.4,-157.3
317.9,-160.3
323.4,-163.2
328.4,-166.3
332.5,-168.6
336.4,-170.8
340.9,-174.1
345.2,-176.3
349.4,-178.4
353.4,-182.0
355.8,-183.5
357.3,-186.5
357.8,-189.9
357.2,-197.2
356.7,-202.0
355.4,-206.0
354.4,-209.8
353.3,-216.1
351.9,-221.2
350.5,-225.1
349.7,-229.0
349.1,-231.5
348.6,-231.7
347.8,-230.8
347.1,-229.8
347.0,-229.8
346.4,-228.9
346.2,-228.9
346.0,-229.0
345.6,-229.1
345.2,-230.4
344.3,-230.7
343.5,-231.0
342.0,-231.4
340.7,-229.5
339.5,-227.5
337.8,-226.8
336.2,-226.2
334.6,-225.5
333.9,-225.7
333.6,-224.6
333.3,-224.7
333.4,-224.7
333.7,-224.6
333.4,-223.5
333.5,-223.5
333.5,-223.5
334.4,-224.4
333.1,-222.5
332.0,-220.5
331.3,-219.5
330.7,-218.5
330.3,-217.5
329.3,-215.5
328.7,-214.5
329.4,-215.5
328.9,-214.5
328.9,-214.5
329.1,-214.4
329.5,-215.4
330.0,-216.5
330.5,-217.4
330.7,-218.5
331.1,-220.8
331.4,-223.0
331.4,-224.2
331.7,-226.4
331.8,-228.8
331.7,-230.0
332.0,-231.1
332.4,-232.1
332.2,-232.2
332.4,-233.3
332.4,-234.4
332.5,-235.6
332.4,-235.6
332.9,-236.6
333.0,-237.8
332.8,-237.8
333.0,-238.9
332.9,-239.0
333.2,-240.0
333.1,-240.1
333.0,-240.1
332.9,-240.1
332.8,-240.2
333.1,-241.2
332.8,-241.3
332.6,-241.4
332.7,-241.4
332.4,-240.3
332.7,-241.4
332.7,-241.4
333.1,-242.4
333.1,-242.4
333.1,-242.4
333.4,-243.5
333.3,-243.5
333.1,-243.6
333.1,-243.6
333.1,-243.6
333.3,-244.7
333.3,-244.7
333.3,-244.7
333.2,-244.7
333.5,-245.8
333.5,-245.8
333.4,-245.8
333.4,-245.8
333.3,-245.8
333.4,-245.8
333.4,-245.8
333.3,-245.8
333.4,-245.8
333.4,-245.8
333.4,-245.8
333.5,-245.8
333.6,-245.7
333.7,-245.7
333.8,-245.7
