x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,1.0
-0.9,1.0
-0.9,1.0
-1.8,1.6
-2.8,2.1
-2.8,2.3
-2.8,2.3
-3.8,2.9
-3.7,3.0
-3.7,3.3
-3.7,3.3
-3.7,3.3
-3.7,3.3
-3.7,3.3
-3.6,3.3
-4.7,3.8
-4.6,3.9
-4.6,4.0
-4.6,3.9
-4.7,3.7
-4.8,3.3
-4.9,3.0
-6.0,3.2
-7.1,3.5
-7.1,3.5
-7.0,3.6
-7.0,3.6
-7.0,3.7
-6.0,3.3
-5.9,3.6
-5.7,4.1
-4.4,4.6
-4.0,5.9
-2.5,6.8
-0.9,8.3
0.8,9.8
3.4,10.8
4.8,11.5
8.1,10.8
11.1,8.8
14.7,5.7
18.2,1.9
21.7,-2.3
25.0,-6.4
29.4,-10.8
34.0,-15.3
39.5,-20.0
44.1,-24.2
48.7,-28.2
53.4,-32.1
55.9,-35.4
58.6,-37.8
60.4,-39.3
61.4,-40.0
62.4,-40.4
62.4,-40.4
62.4,-40.4
62.4,-40.6
63.3,-41.3
65.4,-42.0
67.8,-42.0
68.3,-40.5
70.3,-38.1
72.5,-34.7
75.1,-30.1
77.8,-25.2
80.7,-20.0
83.7,-14.2
87.9,-8.2
92.2,-2.4
95.3,3.7
99.6,10.0
104.3,17.1
109.1,24.6
113.9,32.5
119.9,40.2
123.7,48.7
128.7,56.6
131.2,64.7
133.5,71.5
135.2,76.9
136.3,80.6
139.4,82.9
143.3,84.2
149.2,84.2
157.0,82.6
164.8,81.1
173.6,79.2
183.5,76.8
192.4,75.0
202.3,72.9
211.1,71.1
222.2,68.4
232.0,65.9
241.9,63.4
252.7,60.1
262.3,56.9
273.0,53.2
283.7,49.5
294.3,45.9
303.9,42.6
313.6,39.3
322.2,36.7
330.9,34.4
338.6,32.7
344.1,31.7
349.7,30.5
353.0,29.8
354.0,29.5
355.2,29.3
357.4,29.0
359.6,28.7
361.7,27.8
364.4,25.4
367.8,20.9
369.4,14.9
371.9,8.2
373.4,1.6
376.8,-6.2
379.9,-14.9
383.0,-24.2
