x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.9,0.6
-0.9,0.6
-0.1,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.5,-0.6
-0.6,-0.7
-0.7,-0.8
-0.7,-0.8
-0.8,-0.9
-1.0,-1.1
-1.1,-1.2
-1.3,-1.4
-1.5,-1.6
-1.6,-1.7
-1.7,-1.8
-1.8,-1.9
-1.9,-2.0
-1.9,-2.0
-1.9,-2.0
-2.1,-2.2
-2.2,-2.3
-2.2,-2.3
-2.2,-2.3
-2.2,-2.3
-2.2,-2.3
-2.2,-2.4
-1.3,-3.0
0.6,-4.2
3.6,-5.9
9.2,-8.3
15.8,-9.5
23.7,-11.0
31.7,-12.4
40.4,-14.7
50.5,-19.0
57.0,-21.8
61.4,-22.2
66.2,-23.7
70.3,-24.2
74.1,-23.5
81.5,-27.3
84.7,-28.7
93.7,-30.8
105.7,-31.4
112.4,-34.0
120.3,-35.7
125.2,-37.1
133.0,-38.7
139.0,-40.5
149.2,-44.6
156.9,-46.2
165.5,-50.2
169.2,-51.3
171.4,-50.7
175.3,-53.1
182.4,-53.9
189.6,-56.1
197.8,-58.9
206.4,-61.5
214.1,-63.2
220.8,-64.2
226.6,-64.8
233.7,-66.9
240.8,-69.3
247.4,-70.7
252.6,-71.7
256.5,-72.6
258.8,-73.4
260.3,-73.4
263.7,-74.8
267.5,-75.5
272.3,-77.2
277.2,-80.0
281.9,-83.4
287.5,-87.2
292.6,-90.0
297.6,-92.9
300.7,-94.6
302.6,-95.7
303.9,-96.1
305.8,-97.4
306.0,-97.1
306.1,-97.0
307.0,-97.8
307.9,-98.4
309.9,-99.6
311.9,-100.7
314.2,-101.4
318.6,-101.7
324.6,-100.4
329.8,-96.5
334.9,-91.4
340.6,-85.4
347.4,-78.2
355.9,-71.2
363.8,-63.0
372.9,-55.1
383.7,-47.3
395.0,-38.7
406.6,-30.1
419.9,-22.7
433.0,-14.1
448.1,-6.5
463.6,1.3
479.5,9.6
495.7,18.3
513.0,26.3
530.7,34.9
548.8,43.7
568.1,52.3
586.9,62.0
607.0,71.5
627.0,82.2
647.8,92.3
667.8,103.2
687.2,113.4
705.8,122.9
723.5,131.4
739.5,139.8
754.4,148.7
769.3,156.0
782.8,163.5
796.5,169.4
808.6,174.0
817.8,178.5
826.0,182.2
831.2,187.6
831.3,194.2
829.1,201.6
824.3,209.7
819.5,219.3
815.8,230.1
813.1,241.9
811.8,255.2
812.4,268.9
814.3,283.9
819.1,298.5
826.3,312.6
835.0,326.5
845.4,338.9
855.5,351.0
866.7,362.6
877.8,374.1
889.1,385.8
901.0,396.6
913.7,406.4
926.6,416.5
940.2,425.6
953.4,434.6
967.7,442.8
982.2,451.3
997.9,459.3
1013.0,468.4
1028.4,477.9
1043.3,488.5
1058.2,499.1
1072.8,510.9
1086.7,523.7
1100.7,536.6
1113.8,550.0
1127.8,562.9
1141.3,576.9
1155.0,591.1
1168.8,605.4
1182.0,619.1
1193.4,632.6
1205.4,643.4
1216.1,654.4
1227.8,663.3
1239.8,670.9
1252.4,675.8
1265.0,679.1
1276.7,681.3
1285.9,684.5
1295.2,687.6
1304.3,692.3
1314.7,698.1
1323.9,706.0
1331.9,714.4
1338.2,722.4
1342.3,731.5
1346.6,741.0
1349.8,752.3
1353.0,763.8
1355.5,776.1
1363.7,801.1
1367.4,816.2
1371.8,829.1
1375.2,839.0
1377.1,847.5
1378.1,855.1
1378.9,862.4
1380.5,868.9
1382.5,875.7
1384.0,883.7
1386.1,890.8
1386.9,899.7
1390.5,906.7
1393.8,915.0
1397.3,925.2
1402.6,935.4
1408.1,946.0
1412.9,957.5
1417.0,969.9
1420.9,983.7
1424.1,998.4
1427.7,1013.6
1432.0,1029.5
1435.9,1046.5
1439.8,1062.0
1443.3,1075.5
1446.4,1086.7
1448.0,1096.6
1450.9,1102.7
1453.7,1107.3
1455.3,1112.2
1456.0,1117.8
1455.5,1123.7
1454.3,1130.5
1453.6,1137.9
1451.9,1147.5
1451.6,1156.9
1451.4,1168.1
1452.4,1180.5
1454.4,1194.0
1458.1,1207.5
1461.6,1222.6
1466.1,1237.1
1469.8,1252.3
1474.7,1267.1
1478.8,1282.8
1483.3,1298.8
1487.2,1315.9
1492.2,1332.7
1496.6,1350.2
1501.2,1368.1
1506.1,1386.3
1510.2,1405.3
1515.3,1423.6
1520.1,1441.7
1525.3,1458.5
1528.6,1476.7
1532.8,1494.0
1536.3,1512.3
1540.0,1531.0
1543.2,1550.6
1547.5,1569.8
1551.4,1590.2
1556.5,1610.3
1563.1,1630.2
1571.1,1650.0
1580.6,1669.5
1592.5,1686.9
1604.8,1704.5
1619.6,1719.9
1634.2,1735.0
1649.1,1748.8
1662.1,1762.2
1672.7,1774.9
