x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,-0.1
0.1,-0.2
0.1,-0.3
0.3,-0.5
0.4,-0.7
1.4,-0.2
1.5,-0.5
2.6,-0.1
3.5,0.5
4.5,1.1
4.2,1.6
5.5,3.8
4.6,5.3
4.4,7.9
4.7,11.8
5.3,17.5
5.8,23.4
5.4,28.5
6.5,33.3
6.0,36.4
5.1,37.9
5.6,39.4
5.2,40.1
4.9,40.6
5.7,41.4
6.9,41.5
10.4,42.2
14.4,42.1
19.8,41.6
25.5,40.9
31.9,40.8
38.2,41.2
44.7,41.4
50.8,41.9
54.8,41.6
58.5,42.0
61.8,43.0
64.1,43.5
66.3,44.1
67.5,44.3
68.8,44.3
71.4,44.2
73.3,43.1
74.8,40.8
75.6,37.0
76.8,32.8
76.3,26.8
75.2,19.8
75.1,13.3
74.8,7.1
74.2,1.2
73.1,-5.8
73.1,-12.5
72.4,-20.1
71.5,-27.7
71.5,-34.4
71.2,-40.5
70.4,-45.9
67.9,-50.4
63.4,-53.9
57.5,-57.2
52.3,-59.4
47.3,-59.7
41.5,-60.9
34.0,-63.6
25.9,-67.6
17.6,-71.2
10.4,-74.6
1.9,-77.8
-5.8,-82.5
-12.6,-86.5
-17.5,-89.1
-23.7,-92.0
-29.6,-95.4
-33.2,-97.9
-36.8,-100.5
-38.4,-102.3
-39.9,-104.2
-40.6,-105.3
-41.2,-106.4
-41.6,-107.9
-42.4,-111.1
-41.5,-114.7
-40.0,-119.6
-38.3,-124.9
-35.5,-129.7
-32.8,-134.4
-29.9,-139.2
-26.5,-143.0
-24.5,-146.5
-25.0,-150.0
-28.3,-153.2
-32.9,-156.6
-37.6,-159.7
-43.3,-163.3
