x,y
0.0,0.0
-0.4,-0.1
-1.3,0.6
-1.6,0.5
-2.1,0.3
-2.8,-0.1
-4.2,1.7
-5.1,3.7
-5.8,7.1
-6.1,9.5
-7.5,12.6
-9.8,15.2
-12.9,16.2
-16.2,15.9
-19.9,16.6
-24.5,17.0
-29.3,17.2
-34.2,17.4
-38.4,16.6
-43.3,18.0
-47.0,17.5
-51.2,18.0
-55.3,18.5
-59.3,19.1
-63.0,18.6
-68.2,19.9
-73.5,21.1
-78.6,21.2
-82.2,20.7
-85.3,21.8
-88.7,22.7
-92.4,22.3
-97.9,23.3
-103.6,23.2
-110.0,23.9
-115.2,23.9
-119.6,24.3
-122.0,23.2
-125.6,24.0
-129.0,23.6
-131.8,22.3
-134.4,21.1
-136.3,18.8
-137.2,14.8
-137.2,8.5
-137.9,3.3
-138.1,-0.5
-138.4,-5.7
-139.7,-10.0
-140.8,-12.9
-143.1,-15.2
-146.3,-16.7
-150.7,-20.1
-154.7,-20.8
-158.1,-22.4
-161.7,-22.8
-166.5,-25.0
-171.1,-25.9
-175.0,-26.6
-179.2,-27.2
-182.4,-26.3
-185.6,-25.3
-187.9,-24.0
-189.7,-23.6
-191.2,-23.1
-192.4,-21.2
-193.5,-20.4
-194.5,-20.9
-195.4,-21.3
-196.2,-21.7
-196.6,-21.9
-197.7,-21.2
-198.8,-20.5
-198.7,-22.8
-198.8,-25.4
-199.7,-27.0
-199.7,-29.5
-200.1,-30.9
-200.6,-31.1
-200.9,-31.3
-201.2,-31.4
-201.8,-30.5
-202.6,-29.6
-203.1,-29.9
-203.7,-30.1
-204.2,-30.3
-204.7,-30.6
-205.2,-30.8
-205.4,-30.9
-206.1,-30.0
-206.2,-30.1
-207.0,-29.2
-207.6,-29.5
-208.4,-28.6
-209.0,-27.7
-211.3,-23.9
-213.0,-19.8
-214.0,-15.2
-214.3,-10.4
-213.6,-3.8
-212.7,5.3
-212.0,14.3
-211.1,23.4
-210.0,32.7
-209.0,43.1
-207.9,53.6
-207.0,62.7
-206.9,74.0
-206.2,84.3
-205.9,94.5
-204.7,103.7
-204.2,113.8
-203.7,124.0
-203.4,134.2
-202.6,143.3
-201.9,152.3
-201.1,161.3
-199.8,170.7
-198.7,179.9
-197.5,189.2
-195.7,197.5
-194.0,205.7
-191.3,212.0
-189.3,217.9
-187.4,221.2
-186.5,224.1
-185.5,225.8
-185.0,228.5
-184.2,228.9
-183.7,230.4
-182.7,230.8
-181.6,232.7
-178.5,232.9
-174.9,233.3
-169.8,231.9
-164.3,229.6
-159.6,228.0
-155.2,225.2
-152.9,223.8
-152.6,224.0
-153.0,223.8
-153.3,223.6
-153.6,223.5
-153.6,223.5
-152.2,222.9
-149.9,222.8
-145.4,221.2
-140.3,219.8
-134.9,219.8
-129.3,220.1
-122.8,219.3
-116.8,218.4
-111.1,216.2
-106.5,214.7
-102.3,212.9
-98.5,212.2
-95.5,212.4
-91.5,211.8
-87.9,213.5
-83.2,213.2
-77.5,212.2
-71.1,210.3
-65.0,210.6
-59.0,209.8
-54.0,208.3
-50.0,210.3
-46.7,209.4
-44.7,207.7
-42.3,206.4
-40.8,205.9
-39.1,204.2
-37.9,203.5
-36.4,203.0
-34.6,203.8
-32.6,203.5
-31.0,204.3
-29.7,203.7
-28.5,201.8
-27.2,201.2
-26.4,200.3
-25.8,199.4
-25.3,199.6
-25.0,199.7
-24.8,199.8
-24.7,199.9
-23.9,200.3
-23.5,200.5
-23.5,200.5
-23.8,200.3
-23.8,199.1
-23.8,199.1
-23.7,197.9
-23.8,199.1
-24.5,200.0
-24.9,199.8
-25.3,199.6
-25.7,199.4
-25.8,199.4
-26.3,201.6
-26.3,202.8
-26.2,204.1
-26.0,203.0
-26.1,204.1
-26.2,204.1
-25.9,204.2
-25.7,204.3
-25.3,203.3
-26.0,203.0
-26.0,201.7
-26.3,201.6
-26.4,201.5
-25.8,200.6
-26.5,202.7
-26.0,203.0
-26.1,204.1
-25.7,204.3
-25.8,205.5
-25.4,206.9
-26.2,209.1
-26.9,208.8
-27.0,207.4
-27.2,207.3
-27.6,207.1
-27.6,207.1
-27.9,205.8
-28.0,205.7
-28.8,206.6
-29.0,206.5
-29.2,206.4
-29.1,205.2
-29.4,205.0
-29.4,203.8
-29.6,202.5
-30.3,202.2
-30.8,200.7
-31.2,199.3
-31.5,197.9
-31.5,197.9
-31.5,196.7
-31.9,196.5
-31.9,196.5
-31.0,194.5
-31.4,194.3
-31.5,194.2
-31.5,194.2
-31.2,194.4
