x,y
0.0,0.0
2.1,-0.3
4.2,0.5
6.5,2.7
10.0,5.4
14.1,9.5
18.3,14.9
22.5,20.2
26.5,24.2
28.5,29.9
30.9,33.3
33.9,38.2
39.3,41.6
46.9,44.7
55.5,48.3
64.3,51.8
73.5,54.5
83.2,57.1
93.4,60.1
104.0,63.2
115.6,65.5
127.8,68.2
141.7,68.9
156.2,70.0
172.2,70.4
188.5,70.9
205.5,70.6
223.1,70.4
241.4,70.5
260.2,70.8
279.5,71.4
299.2,72.1
319.8,71.9
340.3,71.7
360.2,72.4
380.0,72.0
399.5,71.4
418.1,71.7
437.0,72.0
455.3,72.1
474.1,71.3
492.5,71.4
511.7,70.7
530.4,69.8
548.9,68.8
567.8,66.7
587.0,64.7
605.9,62.6
624.3,61.6
642.7,60.6
661.0,59.5
678.8,58.1
696.1,56.6
713.1,56.3
730.0,58.2
747.6,59.4
765.3,60.4
782.3,62.5
799.6,62.2
816.0,62.8
831.8,62.0
847.5,59.8
863.5,56.6
879.3,53.2
895.1,49.9
910.8,46.5
926.8,42.0
941.9,38.5
956.6,33.5
970.4,28.1
983.9,22.6
997.8,16.1
1011.3,10.6
1024.6,5.0
1037.9,-0.5
1052.1,-6.9
1066.2,-11.0
1081.1,-15.9
1096.1,-20.7
1111.6,-25.4
1127.1,-30.1
1142.6,-34.7
1158.1,-39.4
1172.7,-43.3
1187.4,-48.3
1201.5,-52.3
1215.5,-56.3
1229.6,-60.4
1244.1,-66.6
1257.7,-70.9
1272.0,-77.2
1286.0,-82.5
1300.3,-88.9
1314.3,-94.2
1328.2,-100.7
1341.5,-105.1
1355.2,-110.4
1369.0,-115.8
1382.8,-120.0
1396.9,-125.2
1410.4,-129.4
1423.3,-132.7
1436.4,-137.2
1449.0,-143.0
1460.7,-147.9
1472.5,-155.4
1483.9,-162.9
1495.2,-170.5
1506.3,-178.1
1517.6,-185.8
1528.9,-193.3
1540.1,-201.0
1551.8,-208.4
1563.8,-214.5
1576.4,-220.3
1589.2,-226.0
1601.3,-230.9
1613.5,-234.5
1625.5,-238.1
1636.8,-240.7
1646.6,-242.9
1655.0,-244.3
1662.5,-244.9
1669.9,-245.4
1677.1,-244.9
1684.4,-244.4
1691.0,-245.3
1696.9,-248.9
1702.3,-255.3
1707.7,-261.5
1715.2,-268.2
1723.8,-273.2
1734.0,-278.8
1744.7,-284.2
1755.9,-289.4
1767.4,-295.7
1778.9,-302.0
1790.2,-307.1
1802.5,-313.1
1814.4,-317.9
1826.7,-323.9
1839.2,-329.8
1851.0,-335.9
1863.0,-343.3
1875.9,-352.6
1888.3,-361.1
1901.1,-370.5
1913.8,-380.0
1926.9,-390.5
1940.1,-401.0
1951.7,-409.8
1963.2,-418.5
1974.3,-427.4
1985.0,-435.3
1995.6,-443.1
2006.0,-451.1
2016.7,-458.9
2027.3,-466.7
2038.3,-474.5
2049.1,-482.3
2059.8,-490.1
2069.8,-497.0
2080.3,-504.9
2091.0,-512.8
2102.0,-520.5
2113.2,-528.1
2124.7,-534.4
2136.4,-540.6
2149.3,-547.5
2161.3,-552.4
2174.7,-557.9
2188.6,-563.3
2202.8,-568.4
2217.4,-573.5
2232.4,-578.4
2247.9,-583.1
2263.5,-586.4
2278.7,-590.0
2293.9,-593.6
2308.7,-597.3
2323.8,-602.2
2337.9,-605.0
2351.5,-607.9
2365.4,-612.1
2378.8,-615.1
2392.0,-618.2
2405.1,-621.4
2417.8,-622.4
2430.6,-621.9
2443.7,-621.5
2457.2,-620.9
2470.4,-619.1
2484.1,-618.4
2497.4,-616.7
2510.9,-613.6
2524.3,-609.3
2537.7,-605.1
2551.0,-600.8
2564.2,-596.6
2576.8,-592.7
2589.0,-588.9
2600.5,-585.4
2611.2,-582.3
2621.1,-579.5
2630.6,-576.8
2639.5,-574.4
2647.4,-572.4
2653.8,-569.8
2657.8,-566.9
2660.4,-565.8
2661.8,-564.0
2663.4,-562.2
2666.7,-559.7
2671.3,-556.6
2676.8,-554.3
2682.8,-551.8
2690.3,-552.4
2698.5,-553.9
2706.7,-555.5
2715.6,-556.7
2725.6,-557.4
2736.2,-555.6
2748.2,-554.3
2760.0,-550.7
2773.1,-547.8
2786.1,-544.9
2799.3,-541.9
2813.0,-538.8
2827.6,-535.2
2843.0,-532.7
2858.1,-528.9
2873.3,-525.1
2888.7,-521.3
2904.1,-518.6
2918.1,-515.4
2930.0,-512.9
2939.0,-511.7
2945.7,-510.2
2951.7,-510.1
2955.9,-508.4
2958.5,-507.4
2959.7,-506.9
2960.2,-506.7
2960.5,-506.6
2960.9,-506.4
2962.4,-505.8
2964.7,-503.6
2968.0,-501.0
2971.1,-498.6
2973.2,-496.5
2974.9,-495.8
2976.2,-495.3
2977.7,-494.7
2979.4,-494.0
2982.9,-494.9
2986.6,-494.6
2991.0,-495.3
2995.9,-496.9
3000.7,-497.3
3006.3,-498.7
3012.9,-499.6
3019.9,-499.2
3028.4,-499.3
3036.9,-498.3
3045.8,-498.3
3054.3,-497.3
3063.1,-497.4
3072.1,-497.3
3081.6,-497.1
3091.1,-496.8
3101.0,-496.4
3110.7,-496.2
3120.2,-495.9
3129.6,-495.7
3139.5,-495.3
3149.6,-494.8
3160.1,-494.2
3171.2,-494.6
3182.0,-493.8
3193.9,-495.0
3205.4,-495.2
3217.9,-496.2
3230.6,-497.1
3243.9,-498.9
3256.7,-499.9
3269.3,-500.8
3282.2,-502.8
3294.6,-503.8
3307.2,-506.1
3319.3,-507.2
3331.5,-508.3
3344.2,-510.4
3357.0,-512.6
3369.5,-513.5
3382.5,-515.5
3395.3,-516.3
3408.9,-518.1
3422.7,-519.8
3436.7,-521.4
3451.0,-522.9
3464.8,-523.4
3479.2,-524.9
3493.2,-525.3
3507.8,-526.6
3521.4,-527.2
3535.0,-528.9
3547.7,-528.6
3561.3,-530.4
3574.0,-531.3
3586.6,-532.3
3598.9,-534.5
3611.0,-537.0
3622.7,-538.3
3634.4,-539.5
3646.0,-539.7
3658.1,-539.6
3670.3,-538.3
3682.1,-534.7
3694.1,-531.0
3705.6,-525.1
3716.6,-519.3
3727.1,-512.6
3736.9,-506.2
3746.0,-500.0
3754.4,-494.1
3762.1,-489.8
3769.0,-486.9
3774.3,-484.8
3778.1,-483.2
3780.9,-482.1
3784.0,-480.8
3787.9,-478.1
3792.7,-474.8
3797.4,-470.5
3803.0,-467.0
3809.1,-463.3
3815.3,-459.5
3822.8,-456.4
3829.8,-451.2
3837.6,-447.9
3846.6,-445.5
3855.6,-443.1
3864.3,-439.5
3873.8,-436.8
3883.6,-432.9
3893.7,-429.9
3904.3,-425.5
3915.4,-421.0
3927.0,-417.5
3939.1,-413.8
3952.2,-410.9
3966.3,-407.6
3980.8,-405.3
3995.0,-402.0
4009.0,-398.7
4023.1,-395.4
4037.1,-392.1
4050.8,-388.9
4064.4,-385.8
4078.6,-383.7
4092.1,-380.6
4106.2,-377.2
4119.2,-375.6
4129.4,-372.7
4138.9,-368.7
4146.7,-363.2
4151.1,-354.0
4154.3,-344.2
4158.2,-334.1
4163.2,-324.7
4168.7,-315.2
4174.9,-306.6
4181.7,-297.7
4188.9,-288.7
4196.5,-279.5
4204.8,-271.2
4213.0,-261.7
4221.7,-253.3
4230.2,-243.7
4239.1,-234.0
4247.8,-224.3
4256.4,-214.8
4264.9,-206.4
4272.3,-197.2
4278.3,-188.7
4282.4,-180.9
4285.6,-176.1
4287.6,-174.0
4288.7,-172.3
4289.7,-171.9
4290.4,-170.4
4291.3,-170.0
4291.9,-169.8
4292.2,-169.6
4292.7,-169.4
4293.9,-169.0
4295.5,-167.1
4298.4,-164.7
4302.0,-160.9
4305.5,-156.9
4309.3,-153.0
4313.3,-147.7
4318.0,-142.2
4323.7,-136.2
4328.9,-129.1
4334.1,-122.3
4339.2,-114.1
4344.4,-104.6
4350.1,-95.0
4356.4,-85.0
4363.3,-75.0
4369.9,-62.5
4377.5,-50.8
4385.3,-39.1
4392.9,-27.4
4400.3,-14.7
4407.8,-1.7
4415.3,11.1
4423.5,23.0
4432.4,35.2
4442.0,46.4
4451.9,57.8
4462.3,69.4
4473.6,78.9
4484.6,89.6
4496.2,99.2
4508.5,107.8
4521.2,115.5
4533.5,124.2
4546.3,131.9
4558.6,140.6
4571.6,148.3
4584.9,154.9
4597.8,162.7
4610.8,170.4
4623.0,177.8
4635.1,184.1
4645.3,190.7
4655.0,194.6
4662.3,198.9
4667.7,201.0
4670.2,203.3
4671.6,203.8
4673.3,203.3
4674.8,205.1
4678.1,206.4
4682.5,208.2
4687.3,209.0
4692.4,209.8
4697.8,209.6
4704.3,207.4
4710.9,206.5
4718.1,205.9
4725.6,206.4
4733.6,207.3
4741.9,208.2
4751.1,209.5
4760.8,211.2
4770.8,212.8
4781.2,213.4
4792.1,214.2
4803.5,215.2
4815.4,216.4
4827.8,216.5
4839.8,217.8
4852.7,216.9
4865.2,217.1
4878.5,215.3
4891.6,214.6
4905.1,212.8
4917.9,211.9
4930.1,212.0
4942.0,212.0
4953.9,212.0
4964.7,213.9
4975.6,215.9
4985.8,220.1
4996.6,223.3
5006.6,228.6
5016.6,233.9
5025.5,240.0
5033.6,245.7
5040.3,252.1
5045.7,259.2
5050.1,267.0
5054.3,274.9
5060.4,281.0
5067.7,287.6
5075.3,294.3
5081.6,303.1
5087.2,312.6
5092.0,323.1
5097.1,333.7
5102.0,345.5
5107.3,356.2
5113.0,367.0
5118.6,377.9
5124.7,388.9
5132.4,398.2
5140.1,408.5
5149.1,416.0
5157.9,424.5
5167.3,430.7
5175.7,436.6
5182.7,440.6
5188.6,443.0
5193.0,446.1
5196.6,447.6
5198.7,448.4
5200.2,449.1
5201.2,449.4
5201.8,448.5
5201.6,448.4
5201.5,448.4
5201.8,448.5
5202.7,448.9
5204.7,449.7
5207.0,451.8
5210.4,453.2
5214.2,455.9
5218.3,461.3
5222.1,467.6
5226.2,473.0
5229.9,480.6
5234.2,488.4
5237.5,497.0
5238.5,507.2
5237.7,517.8
5236.4,528.2
5234.4,540.9
5232.9,553.7
5231.5,566.5
5229.8,580.5
5228.2,594.5
5226.7,608.5
5225.0,623.7
5223.1,638.9
5221.1,655.2
5219.0,671.5
5216.5,687.6
5213.5,703.5
5211.0,718.4
5208.3,732.0
5205.9,743.1
5204.4,752.3
5203.6,759.2
5203.2,762.6
5202.3,765.9
5202.0,767.0
5202.0,767.0
5202.0,767.0
5201.8,767.0
5201.6,766.9
5201.5,766.9
5201.5,766.9
5201.3,766.8
5201.2,766.7
5201.1,766.7
5201.4,765.6
5201.4,765.6
5201.3,765.6
5201.3,765.6
5201.3,765.6
5201.3,765.6
5201.3,765.6
5201.3,765.6
5201.3,765.6
