x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.1
-0.3,0.1
-0.2,0.0
-0.2,0.0
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.6,0.1
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.8,1.3
-0.9,1.3
-0.9,1.3
-0.9,1.3
-0.9,1.3
-0.8,1.3
-0.8,1.3
-0.8,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.6,1.2
-0.4,1.2
-1.1,0.2
-1.6,0.3
-1.9,0.3
-2.2,0.4
-2.4,0.4
-2.4,0.4
-2.6,0.4
-2.6,0.4
-2.5,1.5
-2.5,1.5
-2.4,1.5
-2.4,1.5
-2.2,2.6
-2.2,2.6
-2.2,2.6
-2.2,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.2,3.8
-2.4,3.8
-2.5,3.8
-2.4,3.8
-2.2,3.8
-2.1,3.7
-1.9,3.7
-1.6,4.8
-1.7,4.8
-1.7,4.8
-1.9,4.8
-1.9,4.8
-1.7,5.9
-1.5,5.9
-1.5,5.9
-1.5,5.9
-1.5,5.9
-1.5,5.9
-1.5,5.9
-1.3,5.9
-1.5,5.9
-1.3,7.0
-1.2,5.8
-1.2,4.7
-0.9,3.5
-0.4,3.5
-0.1,3.4
0.0,3.4
0.1,3.4
0.3,3.3
0.6,3.3
0.9,3.2
1.1,2.1
1.3,2.0
1.5,2.0
1.6,2.0
1.8,2.0
2.0,1.9
2.1,1.9
2.2,1.9
2.3,1.9
2.4,1.9
2.4,1.9
2.2,1.9
2.0,1.9
1.3,0.9
1.2,0.9
1.2,0.9
1.4,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.9,0.8
2.1,0.8
2.2,0.8
2.3,0.8
2.5,0.7
2.5,0.7
2.6,0.7
2.8,0.7
2.7,-0.4
2.8,-0.5
2.7,-0.4
2.6,-0.4
2.5,-0.4
2.4,-0.4
2.1,-1.5
1.9,-1.4
1.6,-1.4
1.2,-2.5
0.9,-3.5
0.8,-5.8
1.4,-9.3
2.3,-14.0
3.6,-18.7
4.9,-22.4
5.2,-27.0
4.5,-30.2
3.2,-33.4
1.0,-36.5
-2.8,-39.3
-7.6,-41.9
-12.6,-44.4
-17.7,-45.9
-22.1,-47.4
-25.4,-49.2
