x,y
0.0,0.0
-4.9,-3.7
-9.9,-6.3
-14.4,-10.0
-18.4,-13.9
-22.0,-16.7
-24.6,-19.6
-26.4,-22.7
-27.3,-23.7
-27.6,-24.8
-27.6,-24.8
-27.4,-24.8
-27.4,-24.8
-27.5,-24.8
-27.4,-24.8
-27.4,-24.8
-27.3,-24.8
-27.3,-24.8
-27.3,-24.8
-27.4,-24.8
-27.9,-25.8
-28.5,-28.0
-28.4,-30.4
-26.9,-32.9
-24.1,-36.8
-20.0,-42.0
-15.3,-47.4
-10.1,-51.8
-4.4,-58.4
2.2,-65.2
8.8,-73.2
15.7,-80.1
22.6,-89.4
30.0,-97.5
37.1,-106.8
44.3,-116.0
51.3,-125.3
58.3,-135.6
65.9,-145.0
73.7,-155.4
81.1,-165.9
88.5,-176.4
95.8,-188.0
103.1,-198.3
110.2,-208.8
116.8,-220.3
123.3,-231.7
130.3,-243.2
137.3,-254.7
144.1,-266.2
150.3,-278.7
156.0,-290.1
161.4,-301.3
166.6,-311.3
171.5,-322.5
176.5,-332.5
181.3,-343.7
186.3,-353.8
191.1,-363.7
195.5,-374.8
199.8,-384.7
204.2,-394.5
208.4,-404.5
213.0,-414.4
217.6,-423.2
222.2,-433.2
226.5,-443.0
230.8,-451.8
235.3,-460.5
239.6,-470.5
244.2,-479.3
248.5,-488.0
252.4,-496.7
256.3,-505.3
260.0,-514.0
263.5,-521.4
267.4,-527.8
271.0,-536.5
275.2,-545.2
279.1,-555.0
283.1,-564.9
286.8,-574.6
290.0,-584.3
292.9,-592.8
295.6,-601.2
297.6,-608.5
299.6,-615.7
300.8,-620.4
301.5,-622.8
301.5,-625.0
302.0,-625.1
302.2,-626.4
302.0,-627.5
302.3,-627.5
302.4,-627.5
302.3,-627.5
302.5,-627.6
302.5,-628.7
302.7,-628.7
302.9,-628.8
303.0,-628.8
303.1,-628.8
303.2,-628.8
303.5,-628.8
304.3,-629.0
304.6,-631.3
305.7,-634.9
307.4,-639.7
309.2,-644.6
310.8,-650.5
312.6,-656.6
314.8,-663.8
317.5,-672.3
319.8,-680.7
322.3,-689.1
326.8,-699.0
329.7,-708.6
332.1,-718.2
334.8,-726.7
337.5,-736.3
340.3,-745.9
342.9,-755.4
345.5,-764.0
348.3,-773.6
351.3,-784.3
354.3,-794.1
358.1,-805.0
361.6,-816.0
364.5,-826.7
367.8,-836.5
370.0,-847.1
372.7,-857.9
377.3,-871.3
382.4,-883.7
385.2,-894.4
388.1,-905.3
390.7,-916.1
393.1,-925.6
396.5,-935.3
400.9,-947.5
403.2,-957.0
406.7,-969.1
409.5,-978.7
412.6,-990.7
416.2,-1000.6
420.4,-1011.5
424.3,-1022.6
427.4,-1034.6
430.9,-1046.5
434.5,-1058.7
438.3,-1070.8
442.2,-1081.8
446.0,-1095.1
450.0,-1107.2
453.5,-1119.3
457.6,-1131.5
461.2,-1143.6
465.2,-1155.7
469.1,-1166.6
682.6,-1705.4
682.8,-1705.4
682.8,-1705.4
682.9,-1705.5
681.9,-1705.3
681.8,-1705.3
681.3,-1705.2
681.4,-1705.2
681.4,-1705.2
681.4,-1705.2
680.7,-1705.1
680.0,-1703.8
679.5,-1703.7
679.5,-1703.7
679.0,-1703.6
679.0,-1702.5
679.0,-1702.5
678.9,-1702.5
679.0,-1702.5
679.3,-1702.6
679.0,-1702.5
678.6,-1702.4
678.3,-1702.4
677.7,-1702.3
677.6,-1701.1
677.4,-1701.1
677.6,-1701.1
677.6,-1701.1
677.9,-1701.2
677.9,-1701.2
677.9,-1701.2
677.9,-1701.2
677.8,-1701.2
678.0,-1701.2
678.0,-1701.2
678.2,-1701.2
678.7,-1701.3
678.9,-1701.4
679.0,-1701.4
679.2,-1701.4
679.6,-1701.5
679.7,-1701.5
679.9,-1701.5
679.9,-1701.5
679.9,-1701.5
679.9,-1701.5
679.9,-1701.5
679.9,-1701.5
679.9,-1701.5
679.9,-1701.5
679.9,-1701.5
679.9,-1701.5
679.9,-1701.5
680.0,-1701.6
680.2,-1701.6
680.2,-1701.6
680.6,-1701.7
680.9,-1701.7
681.1,-1701.7
680.6,-1701.7
680.7,-1701.7
680.9,-1701.7
681.1,-1701.7
681.3,-1702.9
681.4,-1702.9
681.4,-1702.9
681.4,-1702.9
681.4,-1702.9
