x,y
0.0,0.0
-0.1,-1.3
-0.1,-2.1
-0.1,-2.5
-0.1,-2.5
-0.1,-2.5
-0.1,-2.5
-0.1,-2.5
-0.1,-2.5
-0.1,-2.5
-0.1,-2.5
-1.2,-3.1
-1.2,-4.3
-1.3,-6.3
-2.4,-8.9
-4.7,-11.9
-8.2,-15.2
-13.8,-17.9
-20.7,-20.4
-27.5,-22.6
-33.1,-24.3
-39.9,-25.9
-44.4,-27.3
-51.2,-28.6
-57.9,-30.2
-67.0,-31.9
-74.8,-33.6
-84.0,-35.7
-93.0,-38.2
-103.2,-41.2
-113.4,-44.2
-123.6,-47.0
-135.0,-49.8
-146.3,-52.6
-157.6,-55.7
-167.8,-59.1
-179.2,-62.3
-190.6,-65.2
-200.7,-68.2
-212.1,-71.3
-224.6,-74.6
-235.9,-77.9
-248.4,-81.4
-260.9,-84.8
-273.4,-88.4
-285.9,-91.7
-298.4,-94.8
-310.9,-97.5
-323.4,-99.8
-335.9,-101.8
-349.4,-103.7
-361.9,-105.6
-374.4,-106.8
-388.0,-107.3
-400.5,-107.3
-411.7,-106.8
-424.1,-106.0
-435.4,-105.2
-446.6,-104.5
-455.6,-103.8
-463.5,-103.5
-468.0,-103.0
-471.3,-102.8
-473.5,-102.5
-475.8,-102.0
-480.2,-101.6
-483.6,-101.9
-487.0,-102.2
-492.6,-102.7
-498.2,-103.5
-503.8,-104.9
-509.5,-106.4
-515.1,-107.6
-521.9,-108.5
-527.6,-109.7
-533.2,-110.8
-538.8,-111.8
-545.5,-112.8
-552.3,-114.1
-559.1,-115.8
-567.1,-118.1
-576.1,-120.5
-584.1,-123.3
-593.1,-126.3
-602.2,-129.4
-611.2,-132.7
-620.3,-135.8
-629.4,-139.1
-638.5,-142.7
-647.6,-146.5
-656.7,-150.8
-665.8,-155.2
-673.7,-159.9
-682.8,-164.6
-693.1,-169.4
-702.2,-174.6
-711.3,-179.7
-720.5,-184.7
-729.6,-189.5
-738.7,-194.2
-748.9,-198.6
-758.1,-202.8
-768.3,-206.5
-779.7,-209.8
-792.2,-212.8
-803.4,-215.5
-815.9,-218.0
-827.3,-220.5
-838.6,-222.8
-849.9,-225.6
-860.2,-228.9
-871.5,-232.4
-881.8,-237.1
-890.9,-242.7
-901.2,-248.7
-910.3,-254.5
-920.6,-260.1
-928.6,-265.5
-936.5,-270.6
-943.4,-275.2
-950.3,-278.9
-954.8,-282.4
-960.5,-285.7
-965.0,-288.6
-970.7,-291.2
-975.2,-293.4
-978.7,-295.3
-982.1,-297.2
-984.3,-298.8
-987.7,-299.9
-989.9,-301.0
-992.2,-301.7
-993.3,-302.5
-995.6,-303.0
-996.7,-303.5
-999.0,-304.0
-1000.1,-304.6
-1001.2,-304.9
-1001.2,-305.0
-1001.2,-305.0
-1002.3,-305.0
-1002.3,-305.1
-1003.4,-305.3
-1004.6,-305.6
-1005.7,-305.8
-1006.8,-305.8
-1006.8,-305.8
-1006.8,-305.8
-1006.8,-305.8
-1006.8,-305.8
-1007.9,-305.7
-1007.9,-305.7
-1009.0,-305.8
-1010.1,-306.0
-1011.2,-306.1
-1011.2,-306.2
-1011.3,-306.4
-1012.4,-306.5
-1012.4,-306.8
-1014.6,-307.0
-1018.0,-307.9
-1023.6,-309.2
-1029.3,-310.2
-1036.0,-310.2
-1042.7,-308.6
-1051.7,-306.6
-1059.5,-305.1
-1068.5,-304.3
-1078.6,-304.3
-1087.7,-304.7
-1096.8,-305.1
-1105.8,-305.1
-1115.9,-304.9
-1126.0,-304.3
-1136.1,-303.5
-1147.4,-302.5
-1158.6,-301.8
-1168.7,-301.2
-1180.1,-300.8
-1192.5,-300.4
-1203.8,-299.7
-1216.1,-299.2
-1228.5,-298.6
-1241.0,-298.0
-1253.4,-297.2
-1266.9,-296.3
-1279.3,-295.3
-1292.9,-293.4
-1305.2,-290.4
-1317.6,-286.3
-1329.9,-281.8
-1342.2,-276.7
-1355.8,-271.5
-1368.1,-265.9
-1380.4,-260.3
-1391.6,-254.4
-1402.8,-248.5
-1410.5,-243.2
-1418.3,-238.2
-1425.0,-233.9
-1431.7,-230.1
-1436.1,-227.4
-1440.5,-226.4
-1444.0,-227.7
-1447.4,-230.4
-1450.8,-234.0
-1452.0,-238.6
-1454.4,-244.3
-1456.8,-251.3
-1459.2,-259.0
-1461.6,-267.2
-1465.1,-275.2
-1466.4,-283.0
-1468.8,-290.5
-1471.1,-297.1
-1472.5,-303.5
-1474.8,-308.7
-1476.0,-312.8
-1477.2,-315.6
-1478.3,-317.7
-1479.5,-319.5
-1480.6,-320.7
-1480.6,-321.8
-1481.7,-322.0
-1481.7,-321.8
-1481.7,-321.5
-1481.7,-321.3
-1481.7,-321.3
-1481.7,-321.3
-1481.7,-321.3
-1480.6,-321.3
-1480.6,-321.2
-1480.6,-321.2
-1479.5,-321.2
-1479.5,-321.2
-1479.5,-321.2
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.2
-1478.4,-321.2
-1478.4,-321.2
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.1
-1478.4,-321.0
-1478.4,-321.0
-1477.3,-321.0
-1478.4,-321.0
-1478.4,-321.0
-1478.4,-321.0
-1478.4,-321.0
-1478.4,-320.9
-1478.4,-320.7
-1477.3,-320.9
-1477.3,-320.9
-1477.3,-320.9
-1477.3,-321.0
-1478.4,-321.2
-1478.4,-321.7
-1478.4,-322.4
-1479.6,-323.8
-1480.7,-326.2
-1483.0,-329.1
-1485.3,-332.6
-1487.7,-336.7
-1491.1,-340.7
-1494.5,-345.1
-1498.1,-349.4
-1503.7,-354.1
-1508.3,-358.5
-1514.0,-363.1
-1519.8,-368.0
-1525.4,-373.5
-1531.2,-378.7
-1538.1,-383.5
-1544.9,-387.6
-1554.0,-391.4
-1563.1,-395.1
-1572.1,-399.3
-1581.2,-403.4
-1590.4,-407.5
-1599.5,-411.2
-1607.4,-414.6
-1614.2,-417.5
-1622.1,-420.1
-1632.3,-422.8
-1641.4,-425.2
-1651.5,-427.8
-1660.6,-430.8
-1669.7,-433.3
-1678.8,-435.7
-1685.5,-437.6
-1692.3,-439.4
-1699.1,-441.2
-1704.7,-443.0
-1710.4,-444.4
-1713.8,-445.5
-1716.0,-446.2
-1718.2,-446.7
-1720.5,-447.2
-1721.6,-448.0
-1725.1,-448.3
-1728.4,-447.4
-1731.7,-445.2
-1736.0,-441.3
-1739.4,-436.7
-1743.7,-432.0
-1748.2,-427.2
-1754.8,-422.1
-1761.4,-417.0
-1769.2,-412.1
-1777.0,-407.5
-1784.8,-403.2
-1793.7,-398.6
-1801.5,-394.5
-1810.4,-390.4
-1819.4,-384.4
-1828.4,-381.3
-1836.2,-379.9
-1845.1,-374.7
-1854.0,-370.6
-1864.1,-366.3
-1873.0,-360.3
-1880.8,-354.6
-1888.6,-353.1
-1897.5,-352.6
-1906.6,-349.4
-1915.5,-347.8
-1923.4,-348.3
-1931.2,-349.0
-1939.2,-352.7
-1948.4,-359.8
-1955.4,-367.3
-1963.4,-373.4
-1971.3,-375.3
-1976.9,-378.4
-1980.3,-382.1
-1981.6,-385.6
-1980.4,-387.1
-1982.8,-389.1
-1982.8,-392.2
-1984.0,-395.5
-1985.2,-399.0
