x,y
0.0,0.0
-1.7,3.3
-2.3,7.0
-3.7,8.4
-3.4,9.8
-3.7,10.0
-3.2,11.1
-2.3,11.8
0.1,12.5
4.2,13.3
7.9,12.7
12.7,12.7
18.9,13.0
26.4,13.5
34.9,14.6
42.7,14.8
50.9,16.2
57.2,16.3
62.9,17.0
67.9,18.3
71.1,19.8
72.9,21.3
74.3,23.0
75.2,25.4
75.4,28.3
74.6,32.1
73.4,36.5
72.6,41.9
71.0,48.3
69.2,56.4
67.7,65.8
66.0,75.3
64.3,86.4
62.5,99.3
59.9,113.0
57.4,128.1
54.8,143.4
51.7,159.0
49.3,175.9
46.2,193.1
42.7,210.9
39.5,230.0
36.9,250.1
33.6,269.2
30.1,288.7
26.5,308.2
22.7,327.7
19.1,347.2
15.5,366.8
12.0,386.2
8.4,405.6
4.1,424.1
0.7,443.3
-1.7,463.3
-3.6,482.7
-4.4,502.5
-4.5,521.8
-3.4,541.5
-1.6,560.5
1.7,579.4
6.0,597.4
10.8,615.1
15.8,632.5
19.9,649.1
21.3,663.5
20.4,677.2
16.8,690.2
10.0,703.1
0.8,715.4
-10.6,726.7
-24.3,736.9
-38.1,747.2
-51.8,757.5
-63.8,769.4
-73.9,782.5
-82.5,797.3
-91.3,812.3
-99.7,828.4
-109.2,844.2
-118.2,861.0
-127.5,878.1
-137.5,894.2
-146.6,911.2
-156.1,926.9
-164.7,943.1
-171.9,959.9
-179.8,975.6
-187.9,991.6
-196.8,1008.3
-207.7,1023.7
-218.8,1039.4
-230.6,1054.1
-240.7,1070.5
-251.1,1087.0
-260.8,1104.5
-270.5,1122.0
-280.2,1139.5
-290.0,1157.2
-299.9,1174.8
-309.5,1192.2
-318.9,1209.4
-328.3,1226.5
-337.6,1243.7
-347.3,1261.2
-357.9,1278.0
-367.8,1295.7
-377.7,1313.4
-388.0,1331.4
-398.0,1349.2
-407.8,1366.9
-416.3,1384.8
-424.5,1402.4
-432.0,1420.9
-439.6,1439.5
-447.2,1458.1
-454.1,1477.8
-461.8,1496.5
-468.8,1515.9
-476.4,1534.6
-484.0,1553.2
-492.3,1571.0
-500.3,1588.3
-507.7,1605.1
-515.2,1620.4
-522.1,1635.2
-529.2,1646.9
-541.7,1656.1
-554.5,1667.0
-568.6,1677.7
-583.4,1689.0
-599.3,1699.9
-614.8,1711.9
-630.6,1724.2
-645.9,1737.7
-662.0,1750.3
-677.5,1764.0
-693.8,1776.8
-709.8,1789.3
-725.4,1801.4
-741.0,1813.6
-757.0,1826.0
-773.0,1838.5
-788.7,1850.8
-804.6,1863.2
-820.4,1875.6
-837.3,1887.3
-854.1,1899.1
-870.8,1910.8
-887.4,1922.2
-904.7,1932.8
-920.9,1944.0
-937.1,1955.0
-951.8,1967.9
-966.1,1982.0
-980.0,1997.3
-994.7,2011.6
-1008.9,2025.6
-1022.1,2040.1
-1033.8,2054.8
-1045.4,2067.9
-1054.6,2081.5
-1062.8,2094.4
-1069.6,2107.4
-1077.0,2117.9
-1083.5,2128.9
-1089.6,2139.7
-1096.3,2149.4
-1102.2,2160.0
-1108.0,2170.3
-1112.6,2181.3
-1117.9,2191.3
-1122.1,2201.6
-1126.0,2211.8
-1129.5,2223.1
-1133.3,2233.3
-1136.4,2244.1
