x,y
0.0,0.0
0.2,-0.1
0.7,-0.4
0.9,-1.9
1.1,-3.4
1.2,-4.8
1.6,-5.1
1.7,-5.1
1.9,-5.2
1.5,-6.3
1.7,-6.4
2.0,-6.6
1.5,-7.6
1.8,-7.8
1.8,-7.8
1.9,-7.9
2.0,-7.9
2.1,-8.0
2.2,-8.0
2.2,-8.0
2.2,-8.0
2.3,-8.1
2.3,-8.1
2.3,-8.1
2.4,-8.2
2.4,-8.2
2.4,-8.2
2.4,-8.2
2.4,-8.2
2.4,-8.2
2.4,-8.2
2.4,-8.2
2.4,-8.2
2.4,-8.2
2.3,-8.1
2.3,-8.1
2.3,-8.1
2.3,-8.1
2.3,-8.1
2.3,-8.1
2.3,-8.1
2.3,-8.1
1.8,-9.1
1.8,-9.1
1.8,-9.1
1.8,-9.1
1.8,-9.1
1.8,-9.1
1.8,-9.1
1.8,-9.1
1.8,-9.1
1.9,-9.2
1.9,-9.2
1.9,-9.2
1.9,-9.2
1.9,-9.2
2.0,-9.2
2.0,-9.2
1.4,-10.2
1.4,-10.2
1.4,-10.2
1.4,-10.2
1.5,-10.3
1.5,-10.3
1.4,-10.2
1.4,-10.2
1.4,-10.2
1.4,-10.2
2.0,-9.3
2.0,-9.2
1.7,-9.1
1.3,-8.8
1.1,-8.7
0.2,-9.5
0.0,-9.3
-0.1,-9.3
-0.3,-9.2
-0.4,-9.1
-0.5,-9.1
-0.6,-9.0
-0.6,-8.9
-0.6,-8.9
-0.6,-8.9
-0.6,-9.0
-0.6,-9.0
-0.6,-9.0
-0.6,-9.0
-0.3,-9.2
-0.3,-9.2
-0.3,-9.2
-0.2,-9.2
-0.2,-9.2
0.5,-8.3
0.6,-8.4
0.6,-8.4
0.6,-8.4
0.6,-8.4
0.7,-8.4
0.4,-8.2
0.2,-8.1
0.2,-8.1
0.2,-8.1
0.4,-8.2
0.6,-8.4
0.0,-9.3
0.2,-9.5
0.2,-9.5
0.9,-8.6
0.9,-8.5
0.7,-8.4
0.7,-8.4
0.7,-8.4
1.2,-7.4
0.7,-7.1
0.9,-4.6
0.8,-1.8
0.8,0.8
1.6,5.6
1.2,9.8
1.0,15.3
0.0,21.1
-1.6,27.5
-3.2,33.9
-4.5,40.0
-6.0,45.1
-7.8,48.8
-9.5,52.6
-11.2,56.4
-13.5,59.0
-15.9,60.6
-18.6,59.7
-19.8,57.8
-20.3,55.5
-20.0,55.3
-20.5,54.3
-19.9,55.2
-20.0,55.3
-19.3,56.2
-19.5,55.0
-18.5,54.3
-17.4,53.5
-15.8,52.5
-13.3,50.9
-10.9,48.1
-8.9,44.2
-6.8,38.9
-4.6,32.2
-2.5,24.2
-0.2,16.1
1.8,6.8
4.1,-2.8
6.7,-11.1
8.6,-20.3
9.2,-30.0
9.8,-38.4
10.4,-45.4
10.4,-52.0
10.0,-58.5
10.0,-63.7
9.9,-67.7
8.5,-70.8
6.9,-72.4
4.5,-73.6
2.3,-73.5
0.1,-73.4
-1.7,-72.3
-4.3,-73.3
-5.4,-73.9
-5.6,-73.8
-5.6,-73.8
-5.6,-73.8
-5.3,-73.9
-4.4,-73.2
-3.2,-72.6
-2.3,-71.9
-1.5,-71.1
-0.9,-70.1
-0.6,-69.0
-1.0,-68.8
-0.7,-67.6
-1.0,-67.4
-0.8,-66.3
-0.9,-66.2
-0.8,-66.2
-0.8,-66.2
-0.9,-66.2
-0.9,-66.2
-0.9,-66.2
-0.9,-66.2
-0.9,-66.2
-1.0,-66.1
-1.0,-66.1
-1.6,-67.1
-0.9,-66.2
-1.5,-67.1
-1.5,-67.1
-0.8,-66.3
-0.6,-66.4
-0.5,-66.4
-0.4,-66.5
-0.4,-66.5
-0.2,-66.6
-0.1,-66.7
0.0,-66.8
0.1,-66.8
0.1,-66.8
0.2,-66.9
0.2,-66.9
0.2,-66.9
0.2,-66.9
0.2,-66.9
0.2,-66.9
0.2,-66.9
0.2,-66.9
0.2,-66.9
0.2,-66.9
0.2,-66.9
0.2,-66.9
0.3,-67.0
0.3,-67.0
0.3,-67.0
0.3,-67.0
0.3,-67.0
0.3,-67.0
0.3,-67.0
0.3,-67.0
0.5,-67.0
0.5,-67.0
0.5,-67.0
0.5,-67.0
0.5,-67.0
0.5,-67.0
0.3,-67.0
