x,y
0.0,0.0
14.8,-8.8
30.3,-17.7
46.6,-26.7
63.7,-37.0
81.4,-47.3
99.5,-57.7
116.9,-68.0
133.5,-79.3
148.8,-94.0
163.9,-107.5
179.2,-122.0
194.3,-136.6
209.5,-151.3
224.6,-164.8
240.1,-178.3
256.5,-191.9
274.1,-202.2
292.6,-212.7
311.6,-223.2
331.1,-232.6
351.1,-241.0
371.8,-248.3
393.4,-254.5
415.0,-262.0
436.9,-267.2
458.6,-273.4
479.8,-279.7
500.7,-285.8
521.6,-292.0
542.5,-297.1
563.1,-303.2
583.5,-309.3
603.8,-316.6
623.7,-324.9
643.2,-335.6
661.8,-346.0
679.0,-359.7
695.1,-374.5
710.4,-390.2
725.9,-406.1
742.5,-420.9
760.6,-433.6
779.5,-445.2
798.8,-455.8
817.8,-466.3
836.1,-475.6
853.8,-486.0
871.4,-495.2
889.7,-502.1
908.2,-508.1
926.7,-513.9
944.2,-522.0
959.3,-535.4
972.0,-550.8
983.3,-568.3
994.2,-585.9
1005.2,-603.4
1016.7,-622.1
1028.6,-640.9
1041.0,-659.7
1054.7,-677.7
1072.4,-692.6
1092.0,-705.5
1112.7,-715.1
1134.0,-725.9
1156.0,-735.8
1177.4,-747.8
1197.7,-760.8
1217.0,-773.6
1235.5,-787.6
1253.1,-801.4
1270.2,-813.9
1286.7,-826.4
1302.7,-837.7
1318.5,-847.8
1335.1,-855.7
1352.9,-860.3
1370.7,-865.0
1388.7,-868.5
1406.7,-873.2
1424.1,-877.7
1441.5,-882.2
1458.1,-887.9
1473.8,-898.0
1487.5,-911.3
1501.9,-925.7
1516.8,-940.3
1531.4,-956.0
1545.1,-970.4
1557.8,-985.8
1569.5,-1002.3
1580.6,-1018.6
1591.4,-1034.9
1602.4,-1050.1
1614.4,-1064.3
1628.5,-1076.5
1646.2,-1083.4
1665.3,-1088.2
1684.8,-1091.9
1704.7,-1096.8
1725.5,-1099.6
1746.5,-1102.3
1768.0,-1104.0
1789.9,-1105.7
1811.5,-1106.2
1832.8,-1106.7
1853.8,-1106.0
1875.0,-1104.2
1896.3,-1101.3
1917.6,-1098.3
1938.5,-1095.4
1958.3,-1093.3
1977.6,-1091.3
1996.1,-1090.3
2014.0,-1091.5
2031.4,-1095.0
2048.6,-1102.9
2065.6,-1112.0
2082.5,-1122.2
2100.2,-1132.7
2117.9,-1143.0
2135.5,-1153.3
2153.2,-1163.7
2171.0,-1172.9
2188.7,-1183.3
2205.7,-1194.7
2221.9,-1206.0
2236.7,-1221.7
2250.0,-1237.2
2261.8,-1256.0
2273.6,-1273.6
2285.6,-1291.3
2297.4,-1310.0
2308.8,-1327.6
2320.0,-1346.4
2331.4,-1362.7
2342.4,-1381.4
2354.0,-1397.8
2365.8,-1415.4
2378.2,-1432.0
2390.7,-1448.6
2403.2,-1465.1
2415.2,-1481.6
2426.7,-1498.0
2437.6,-1515.5
2448.2,-1533.0
2459.0,-1550.5
2470.0,-1567.9
2481.1,-1585.4
2492.6,-1601.9
2503.9,-1619.4
2515.6,-1635.9
2527.6,-1651.2
2539.4,-1667.7
2551.9,-1682.0
2564.5,-1697.4
