x,y
0.0,0.0
-5.5,1.9
-11.1,6.0
-16.3,10.2
-21.5,13.1
-25.3,16.7
-29.9,17.0
-33.6,17.1
-36.7,14.6
-38.7,9.4
-39.9,1.5
-40.7,-6.5
-42.1,-15.6
-43.5,-24.6
-45.3,-34.7
-47.8,-44.5
-51.6,-55.2
-56.3,-66.7
-62.0,-79.1
-67.7,-91.6
-73.5,-105.1
-79.8,-119.8
-85.9,-133.2
-92.8,-147.7
-98.9,-162.3
-105.6,-176.8
-112.6,-191.2
-120.0,-206.7
-127.6,-222.1
-135.1,-237.5
-142.0,-251.9
-149.1,-266.2
-155.8,-280.7
-162.4,-294.0
-169.3,-307.3
-176.2,-321.7
-183.2,-336.1
-190.3,-350.5
-198.4,-364.4
-206.2,-378.6
-214.7,-393.7
-222.6,-407.7
-230.2,-420.8
-237.9,-434.8
-245.3,-448.0
-252.6,-462.2
-259.8,-475.4
-268.1,-490.5
-276.2,-504.5
-284.4,-518.5
-292.4,-533.8
-300.0,-548.0
-307.5,-562.2
-314.3,-575.4
-321.9,-589.6
-329.4,-603.8
-336.5,-617.0
-344.6,-632.2
-352.4,-646.4
-360.3,-660.5
-367.8,-674.6
-375.4,-688.9
-383.0,-703.1
-390.8,-717.1
-398.4,-731.4
-405.1,-744.6
-411.1,-758.2
-416.8,-772.9
-421.7,-786.8
-426.4,-800.8
-430.4,-815.0
-433.8,-829.3
-436.2,-844.1
-436.8,-858.1
-436.8,-873.7
-436.3,-888.1
-436.5,-903.6
-437.4,-918.8
-439.3,-933.7
-442.8,-949.2
-447.5,-964.4
-452.3,-978.4
-457.3,-993.3
-461.5,-1007.5
-465.5,-1022.9
-470.0,-1039.3
-474.0,-1054.7
-477.9,-1070.1
-481.9,-1085.5
-486.3,-1100.7
-490.3,-1114.9
-494.1,-1129.1
-498.4,-1143.2
-503.1,-1157.1
-508.4,-1170.9
-513.7,-1184.6
-518.5,-1197.3
-523.2,-1211.3
-527.3,-1226.6
-530.1,-1242.4
-532.1,-1257.3
-534.5,-1273.2
-536.7,-1289.2
-538.8,-1305.2
-540.7,-1321.3
-542.2,-1337.5
-542.9,-1352.8
-544.0,-1369.2
-544.4,-1384.6
-544.8,-1399.9
-545.4,-1416.5
-545.8,-1433.1
-545.8,-1448.6
-545.9,-1464.0
-546.4,-1479.4
-546.5,-1493.7
-546.1,-1508.1
-545.4,-1522.7
-544.2,-1537.4
-542.3,-1551.2
-540.4,-1566.1
-537.8,-1580.1
-534.5,-1593.1
-530.8,-1606.3
-527.3,-1619.3
-524.1,-1632.3
-521.9,-1646.1
-519.6,-1658.8
-517.9,-1671.3
-516.2,-1683.8
-513.7,-1696.5
-510.2,-1709.7
-506.0,-1724.1
-500.6,-1737.8
-494.6,-1750.6
-489.5,-1765.4
-484.9,-1778.9
-481.6,-1794.4
-477.5,-1808.8
-472.4,-1823.6
-466.6,-1838.8
-460.6,-1853.8
-454.7,-1870.2
-448.3,-1885.5
-442.3,-1901.8
-436.6,-1918.0
-431.5,-1934.1
-427.3,-1951.1
-423.2,-1966.7
-419.3,-1983.6
-415.4,-2000.4
-411.4,-2016.1
-408.1,-2032.7
-405.2,-2050.4
-402.4,-2066.9
-399.5,-2084.7
-396.7,-2102.3
-394.2,-2119.9
-391.6,-2137.5
-389.6,-2155.0
-388.6,-2172.0
-388.4,-2188.8
-387.7,-2204.5
-386.3,-2220.5
-382.9,-2234.8
-378.6,-2249.3
-373.3,-2263.1
-367.5,-2275.7
-361.9,-2289.5
-355.8,-2302.2
-349.9,-2316.2
-343.7,-2329.0
-336.9,-2341.9
-329.8,-2355.1
-322.0,-2368.4
-314.3,-2381.8
-306.6,-2396.2
-298.9,-2410.8
-291.4,-2425.2
-284.8,-2439.3
-278.8,-2452.0
-273.1,-2462.3
-268.3,-2472.2
-263.6,-2482.1
-258.9,-2490.8
-254.4,-2499.4
-250.4,-2509.0
-246.0,-2517.6
-240.9,-2525.3
-235.7,-2534.2
-230.1,-2543.2
-224.0,-2552.3
-217.4,-2561.6
-210.8,-2572.2
-203.5,-2583.0
-196.0,-2595.0
-188.1,-2606.0
-180.3,-2616.9
-173.2,-2628.8
-165.9,-2639.5
-158.7,-2649.0
-152.2,-2658.4
-146.5,-2667.5
-141.1,-2675.2
-136.4,-2681.5
-132.2,-2686.4
-129.2,-2691.0
-128.0,-2696.1
-127.9,-2699.7
-129.7,-2703.8
-133.6,-2707.2
-140.1,-2709.8
-148.4,-2713.0
-158.1,-2716.9
-167.8,-2719.5
-178.9,-2724.2
-189.8,-2726.5
-201.0,-2729.9
-211.3,-2732.4
-220.0,-2734.3
-227.6,-2736.5
-234.5,-2738.9
-240.5,-2740.5
-246.0,-2742.1
-250.6,-2741.8
-254.6,-2742.8
-257.0,-2742.0
-258.8,-2742.6
-259.2,-2742.5
-259.2,-2742.5
-259.2,-2742.5
-259.1,-2742.5
-259.1,-2742.5
-259.1,-2742.5
-258.8,-2741.4
-258.9,-2741.4
-258.9,-2741.4
-258.9,-2741.4
-259.0,-2741.4
-259.0,-2741.4
-259.1,-2741.3
-259.1,-2741.3
-258.8,-2740.2
-258.8,-2740.2
-258.8,-2740.2
-259.0,-2740.2
-259.0,-2740.2
-259.0,-2740.2
-259.3,-2740.1
-259.1,-2739.0
-259.3,-2738.9
-259.5,-2738.8
-259.6,-2738.8
-259.5,-2737.7
-259.5,-2737.7
-259.8,-2737.6
-259.9,-2737.6
-259.8,-2736.4
-259.8,-2736.4
-259.9,-2736.4
-259.9,-2736.4
-259.9,-2736.4
-259.9,-2736.4
-259.9,-2736.4
-259.9,-2736.4
-259.8,-2736.4
-259.8,-2736.4
-260.2,-2736.3
-261.0,-2736.0
-262.3,-2735.6
-264.6,-2734.8
-268.4,-2733.6
-272.7,-2732.1
-277.9,-2731.6
-283.4,-2729.8
-289.4,-2729.0
-294.5,-2728.3
-298.5,-2727.0
-301.5,-2724.9
-304.0,-2722.9
-306.7,-2722.0
-308.8,-2722.5
-310.0,-2723.2
-310.4,-2724.3
-309.5,-2723.4
-308.7,-2723.7
-308.0,-2723.9
-307.3,-2722.9
-307.2,-2723.0
-307.6,-2724.0
-307.7,-2725.2
-306.6,-2726.7
-304.2,-2729.9
-300.1,-2731.3
-295.5,-2732.8
-289.1,-2732.6
-281.9,-2733.8
-273.7,-2734.2
-265.3,-2734.6
-255.9,-2734.2
-245.7,-2734.0
-234.6,-2732.9
-223.3,-2732.0
-211.7,-2729.8
-200.4,-2727.7
-188.9,-2724.3
-177.7,-2720.9
-167.1,-2717.3
-157.2,-2713.5
-148.5,-2710.5
-140.7,-2708.3
-133.6,-2704.8
-128.2,-2703.0
-124.9,-2698.2
-125.3,-2692.2
-127.4,-2686.7
-130.8,-2680.9
-134.9,-2675.9
-139.1,-2669.9
-144.2,-2663.4
-149.8,-2655.6
-155.5,-2646.5
-162.0,-2638.4
-167.7,-2628.2
-174.0,-2619.0
-180.2,-2608.5
-187.0,-2599.2
-193.6,-2588.6
-200.8,-2579.1
-208.2,-2568.3
-215.1,-2556.5
-222.0,-2545.8
-228.6,-2534.0
-235.4,-2523.5
-241.2,-2512.0
-247.2,-2500.5
-253.2,-2487.8
-259.5,-2476.1
-265.5,-2463.4
-271.5,-2450.7
-277.5,-2438.0
-283.6,-2426.4
-289.4,-2413.8
-295.3,-2402.2
-301.2,-2390.7
-307.1,-2379.2
-313.2,-2368.9
-319.2,-2357.4
-325.4,-2346.9
-331.8,-2336.5
-337.8,-2325.0
-343.7,-2313.5
-349.2,-2300.9
-354.7,-2288.4
-360.3,-2275.8
-365.8,-2263.3
-371.0,-2250.8
-376.1,-2238.4
-379.9,-2225.1
-383.0,-2212.1
-385.1,-2198.4
-386.4,-2184.9
-386.7,-2170.4
-387.4,-2155.9
-388.5,-2140.0
-390.4,-2123.9
-392.8,-2108.7
-395.3,-2093.5
-397.8,-2078.4
-399.9,-2062.1
-402.2,-2047.1
-404.5,-2032.0
-407.2,-2018.0
-409.9,-2003.9
-413.1,-1990.9
-416.5,-1977.9
-420.0,-1964.8
-423.1,-1950.6
-426.8,-1937.5
-430.4,-1923.3
-434.5,-1910.0
-439.2,-1896.4
-444.0,-1882.9
-449.0,-1869.4
-454.6,-1858.0
-459.6,-1845.5
-464.6,-1833.2
-468.9,-1821.0
-472.7,-1810.2
-476.4,-1800.7
-478.8,-1790.4
-481.1,-1780.1
-483.2,-1769.9
-486.0,-1760.6
-489.5,-1751.1
-493.5,-1741.5
-497.5,-1730.6
-501.7,-1720.9
-505.5,-1710.2
-508.5,-1698.4
-511.5,-1687.9
-513.4,-1676.6
-515.0,-1665.3
-516.5,-1654.1
-518.3,-1642.9
-520.6,-1631.4
-523.1,-1618.6
-525.8,-1605.8
-529.1,-1594.0
-532.0,-1581.1
-535.0,-1569.3
-537.5,-1556.6
-540.0,-1543.9
-542.1,-1530.1
-543.3,-1515.4
-543.9,-1500.9
-544.2,-1486.4
-544.1,-1472.2
-543.7,-1456.8
-543.2,-1441.4
-543.1,-1427.2
-542.9,-1413.0
-542.0,-1397.8
-541.5,-1384.8
-540.9,-1371.9
-540.4,-1359.0
-539.8,-1346.1
-538.5,-1332.1
-537.2,-1319.5
-535.9,-1308.1
-534.4,-1296.6
-532.8,-1285.3
-530.8,-1272.8
