x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
-0.3,1.1
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
-0.1,0.0
-0.3,-0.1
-0.4,-0.1
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.3,-1.2
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.1,-1.2
-0.2,-1.2
-0.2,-2.3
-0.7,-2.5
-1.1,-3.8
-2.0,-5.2
-2.6,-6.5
-3.0,-7.7
-3.7,-9.0
-4.4,-11.5
-5.4,-14.1
-6.7,-15.5
-7.7,-16.9
-8.1,-18.2
-8.5,-18.2
-8.6,-18.3
-8.6,-18.3
-8.7,-18.3
-8.7,-18.3
-8.9,-18.3
-8.9,-19.5
-9.6,-19.7
-10.1,-20.9
-10.9,-22.3
-11.3,-23.6
-11.6,-24.8
-11.9,-24.9
-11.9,-24.9
-11.9,-24.9
-11.8,-24.9
-11.8,-24.9
-11.8,-24.9
-11.8,-24.9
-11.7,-26.0
-11.8,-26.0
-12.0,-26.1
-12.0,-26.1
-11.8,-26.0
-11.8,-26.0
-11.8,-26.0
-11.8,-26.0
-11.8,-26.0
-12.0,-26.1
-12.1,-26.1
