x,y
0.0,0.0
11.2,2.1
22.7,3.0
33.5,5.0
44.7,5.9
55.2,7.6
65.8,9.4
76.8,10.2
87.5,12.2
98.8,14.3
111.5,15.7
124.5,18.5
138.7,20.5
153.5,22.8
168.4,25.2
183.4,26.3
197.9,26.1
211.7,24.3
224.2,21.9
235.4,19.2
245.9,16.1
255.2,13.8
264.1,11.4
272.0,9.7
278.5,8.7
283.8,8.4
289.7,8.3
294.7,10.4
299.2,14.5
302.8,20.8
305.3,27.9
305.5,38.9
304.5,49.5
302.6,62.0
299.9,76.9
297.3,91.7
294.2,107.6
290.0,125.4
285.9,143.4
281.9,161.3
277.6,180.4
274.2,198.7
270.6,218.0
267.0,237.4
263.2,256.7
257.8,276.7
251.5,296.1
244.5,314.2
236.9,333.1
229.8,351.1
224.3,369.7
220.9,388.0
219.0,408.0
217.9,427.2
217.1,446.5
216.3,464.5
214.7,482.2
211.8,498.2
206.9,514.5
199.8,530.0
190.7,545.8
181.1,560.3
171.5,574.9
162.2,590.6
153.3,607.9
145.8,625.7
138.9,645.0
132.6,665.8
127.7,685.9
123.2,707.4
119.4,729.2
116.0,751.2
113.0,773.3
110.6,795.7
108.8,817.0
107.0,838.4
105.4,858.5
103.2,878.5
101.5,896.2
99.2,914.9
98.3,931.6
98.6,948.9
100.8,965.6
105.4,979.7
112.6,992.2
120.9,1004.3
130.7,1015.5
142.0,1023.6
152.5,1030.3
161.0,1037.4
167.2,1044.8
171.2,1053.6
172.8,1064.0
172.0,1077.1
171.4,1088.9
170.0,1103.1
168.1,1117.0
164.8,1131.5
159.5,1147.7
153.9,1164.9
149.0,1181.3
143.8,1198.8
139.5,1215.4
135.9,1233.6
134.3,1251.3
137.0,1272.0
145.5,1288.9
154.7,1304.8
166.2,1319.2
181.6,1332.7
198.8,1345.8
216.7,1359.1
232.6,1374.2
248.0,1388.9
262.7,1404.7
277.0,1420.3
291.1,1435.7
304.9,1451.2
317.9,1467.4
330.4,1483.5
342.2,1500.5
353.4,1517.2
364.1,1533.7
373.9,1551.2
384.5,1566.5
395.7,1582.0
406.8,1597.5
417.9,1611.8
427.8,1626.8
436.2,1642.4
442.8,1658.5
447.8,1675.1
451.7,1691.4
455.1,1707.4
458.6,1723.4
462.2,1739.5
465.3,1755.6
468.0,1771.2
469.8,1787.9
469.9,1803.8
470.0,1821.0
471.3,1837.4
472.1,1854.7
470.9,1871.4
466.8,1888.1
461.7,1904.4
456.0,1922.9
450.7,1941.6
445.7,1960.4
440.7,1979.2
436.3,1998.3
433.1,2016.6
431.1,2035.3
429.6,2055.6
429.0,2075.0
428.3,2096.8
429.1,2116.7
430.8,2138.2
433.8,2159.1
437.6,2180.3
442.7,2200.7
448.9,2221.6
456.3,2241.8
463.4,2261.8
468.6,2282.3
470.8,2301.6
468.8,2321.6
465.2,2341.0
461.7,2361.6
459.0,2381.4
456.8,2401.4
454.6,2421.3
453.7,2440.5
454.6,2459.2
459.4,2475.8
467.7,2492.7
479.1,2507.0
491.8,2522.0
505.1,2535.9
518.2,2550.9
531.9,2565.1
544.2,2581.0
555.8,2596.7
566.6,2613.3
577.6,2628.8
589.8,2643.6
601.6,2658.1
611.7,2673.2
620.0,2689.9
627.1,2707.5
633.9,2724.8
640.7,2742.3
647.3,2759.7
654.4,2776.0
662.4,2791.5
672.4,2806.5
683.8,2820.8
695.3,2835.3
707.7,2847.7
719.2,2859.6
730.2,2872.5
741.2,2885.6
750.9,2900.5
759.5,2917.4
768.0,2934.3
776.4,2952.3
785.3,2970.6
794.2,2988.9
803.4,3006.2
811.1,3025.2
818.1,3043.9
822.8,3062.9
824.9,3083.4
824.1,3105.2
822.9,3126.8
820.4,3149.2
817.0,3169.9
810.9,3190.7
802.7,3210.8
793.0,3231.4
783.6,3250.9
774.3,3270.5
765.8,3290.5
757.4,3311.7
749.7,3331.8
741.3,3353.0
733.2,3373.0
724.5,3395.4
716.3,3416.6
707.7,3439.1
699.7,3461.6
691.8,3484.3
684.4,3507.1
677.9,3529.0
671.7,3552.4
666.2,3574.7
660.8,3597.2
655.5,3618.4
649.7,3639.4
642.6,3661.1
635.7,3681.6
628.4,3703.2
621.4,3723.7
614.2,3744.2
606.9,3764.5
600.1,3783.9
594.5,3802.4
591.4,3819.5
590.4,3837.5
596.8,3856.0
604.8,3873.9
614.8,3891.3
626.0,3909.5
636.7,3928.4
646.4,3948.3
654.7,3968.9
661.8,3990.1
668.3,4011.2
674.4,4033.3
680.6,4055.4
687.1,4077.7
693.7,4100.0
700.6,4122.5
708.0,4145.2
716.4,4168.1
725.5,4190.3
735.1,4211.3
745.3,4231.4
756.2,4250.6
767.6,4268.6
779.6,4285.8
792.3,4301.9
805.3,4318.2
818.5,4334.6
832.5,4350.0
847.4,4364.5
862.7,4379.4
879.3,4392.2
896.6,4405.3
914.1,4418.4
932.6,4429.6
951.1,4440.7
970.0,4450.7
988.7,4460.8
1007.9,4469.7
1026.6,4479.7
1045.6,4488.6
1065.3,4496.5
1084.4,4505.4
1103.9,4513.3
1123.4,4521.2
1142.9,4529.0
1162.3,4536.8
1181.6,4544.6
1200.3,4553.4
1219.2,4561.0
1237.4,4569.5
1255.7,4576.9
1273.1,4586.3
1290.5,4594.6
1307.0,4604.9
1323.3,4615.2
1339.7,4625.4
1355.4,4636.7
1371.2,4647.9
1386.4,4660.2
1400.9,4673.4
1415.8,4685.5
1430.3,4698.7
1444.4,4712.9
1458.8,4726.1
1473.4,4739.4
1488.0,4753.8
1502.9,4767.2
1517.6,4781.7
1532.7,4795.2
1547.6,4809.7
1562.6,4824.3
1577.8,4839.1
1593.0,4853.8
1607.7,4869.6
1622.7,4884.1
1636.3,4900.7
1649.6,4917.1
1662.5,4932.1
1673.3,4948.7
1683.3,4963.7
1691.4,4978.0
1697.7,4990.3
1702.8,5000.9
1707.5,5011.2
1711.6,5021.5
1715.7,5030.4
1718.9,5040.2
1721.5,5049.7
1723.9,5059.2
1726.6,5068.8
1729.1,5079.5
1731.7,5090.3
1734.1,5102.2
1736.6,5115.4
1739.3,5129.9
1741.9,5145.6
1744.8,5162.7
1747.8,5179.8
1750.3,5198.0
1752.8,5216.1
1755.8,5234.4
1758.9,5252.8
1761.8,5271.1
1764.4,5289.3
1767.0,5307.6
1769.6,5325.7
1772.6,5342.8
1775.0,5360.9
1777.7,5378.0
1780.4,5394.9
1782.6,5411.7
1784.2,5428.2
1783.8,5445.2
1781.1,5462.4
1776.7,5477.7
1769.9,5493.3
1761.9,5508.5
1753.9,5522.4
1746.1,5536.3
1739.9,5549.7
1734.9,5563.5
1732.2,5577.0
1731.9,5591.6
1734.0,5607.1
1738.8,5622.5
1746.2,5636.4
1754.2,5651.9
1764.1,5665.7
1775.0,5678.6
1787.1,5690.8
1800.6,5701.2
1815.8,5711.0
1832.1,5720.0
1848.3,5730.2
1865.1,5739.4
1882.0,5748.7
1899.2,5756.9
1915.5,5765.8
1931.6,5774.8
1947.8,5782.6
1964.2,5789.2
1981.0,5794.7
1998.1,5799.1
2014.7,5803.4
2031.3,5806.5
2046.6,5810.1
2061.9,5812.7
2076.1,5817.1
2090.2,5820.4
2103.2,5825.7
2114.6,5832.7
2123.1,5842.3
2128.7,5851.8
2131.8,5860.3
2134.9,5868.8
2138.7,5875.2
2143.0,5881.7
2149.1,5887.9
2156.4,5895.7
2165.0,5905.3
2176.2,5914.6
2189.1,5926.0
2203.7,5937.9
2218.3,5950.0
2232.5,5961.8
2246.5,5973.6
2260.4,5986.5
2274.6,5999.6
2289.4,6012.9
2304.0,6027.4
2319.3,6040.9
2335.7,6053.7
2353.1,6065.6
2371.2,6076.6
2389.5,6087.7
2408.2,6097.6
2426.2,6108.6
2444.7,6117.3
2462.7,6127.0
2480.3,6135.4
2497.7,6141.2
2515.0,6143.2
2532.4,6141.7
2550.1,6135.4
2568.0,6131.5
2586.4,6127.9
2605.7,6122.2
2624.2,6117.4
2642.3,6111.2
2660.2,6103.8
2677.6,6097.4
2694.9,6093.3
2712.3,6091.7
2729.5,6093.8
2746.6,6098.3
2763.6,6103.9
2778.9,6113.8
2793.1,6125.5
2804.6,6142.5
2814.5,6160.0
2822.9,6178.1
2831.7,6196.3
2842.3,6212.9
2856.0,6227.0
2873.1,6238.7
2891.9,6247.6
2910.8,6255.2
2929.1,6261.4
2947.8,6267.7
2965.5,6274.8
2983.5,6282.1
3001.7,6289.4
3020.0,6296.8
3038.2,6304.2
3055.8,6311.2
3073.4,6317.1
3091.1,6321.8
3109.4,6324.3
3128.6,6323.5
3147.4,6322.5
3165.8,6321.3
3183.6,6321.2
3201.1,6323.4
3217.2,6329.8
3232.3,6338.4
3245.7,6348.7
3257.0,6361.8
3266.2,6376.5
3272.5,6393.8
3276.5,6411.3
3278.4,6430.4
3280.0,6449.4
3280.3,6469.2
3279.0,6489.5
3277.9,6509.9
3277.7,6530.6
3279.5,6551.1
3283.4,6572.3
3288.8,6592.9
3294.3,6613.4
3299.7,6634.0
3306.3,6653.9
3314.4,6673.1
3324.2,6693.1
3335.4,6712.3
3347.8,6730.9
3360.2,6749.3
3372.8,6766.7
3384.8,6785.0
3397.1,6802.2
3409.2,6819.4
3421.5,6836.7
3433.2,6855.0
3445.5,6872.1
3457.8,6889.3
3470.5,6906.7
3484.0,6923.2
3498.1,6940.0
3513.1,6955.9
3528.3,6971.9
3543.7,6987.9
3560.1,7003.1
3577.5,7017.5
3595.0,7032.0
3613.2,7045.4
3630.3,7059.7
3647.3,7072.7
3663.8,7084.2
3679.6,7095.5
3695.6,7105.7
3713.0,7112.7
3730.5,7118.6
3749.2,7120.0
3767.8,7117.7
3785.9,7112.7
3804.1,7105.4
3822.6,7099.3
3841.8,7094.8
3862.0,7092.0
3882.0,7090.2
3903.0,7087.7
3924.2,7085.2
3944.9,7082.6
3964.6,7080.6
3984.0,7075.0
4001.9,7067.4
4018.1,7056.9
4033.6,7044.7
4048.8,7032.5
4064.1,7020.3
4079.6,7008.2
4094.8,6997.1
4110.5,6985.2
4125.6,6975.4
4141.5,6965.8
4157.5,6956.3
4173.0,6947.9
4189.0,6938.4
4204.5,6930.0
4219.2,6922.5
4232.9,6917.0
4247.2,6911.9
4261.6,6910.3
4276.2,6911.4
4290.4,6915.9
4304.0,6923.8
4317.9,6934.3
4332.5,6945.2
4348.3,6955.2
4363.9,6967.6
4380.0,6979.0
4396.6,6990.5
4412.7,7003.2
4428.6,7015.8
4444.3,7027.0
4459.4,7038.0
4473.5,7047.5
4488.0,7054.5
4503.6,7058.4
4520.2,7060.1
4537.7,7061.1
4555.2,7063.3
4573.9,7064.7
4593.0,7066.3
4612.1,7069.1
4631.7,7070.9
4651.3,7072.7
4670.9,7074.5
4690.9,7076.4
4711.1,7078.4
4731.2,7080.4
4751.3,7082.4
4771.0,7084.2
4791.5,7085.1
4811.5,7087.1
4831.7,7089.1
4852.0,7091.2
4871.9,7095.6
4892.7,7099.0
4912.9,7104.8
4932.8,7110.3
4952.8,7115.9
4972.2,7122.6
4992.0,7128.1
5011.5,7133.5
5030.8,7140.1
5050.7,7145.7
5069.7,7152.1
5088.6,7158.6
5108.0,7163.9
5126.6,7170.2
5145.3,7176.6
5163.8,7182.8
5181.6,7190.0
5199.4,7197.2
5217.1,7205.6
5235.0,7212.7
5252.1,7222.1
5269.6,7230.4
5286.6,7239.7
5303.5,7249.0
5320.1,7258.2
5336.3,7268.4
